0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9993 7 0
4 9990 9 1
5 9987 10 3
6 9984 11 5
7 9983 10 7
8 9982 8 10
9 9981 7 12
10 9979 9 12
11 9976 10 14
12 9973 12 15
13 9969 14 17
14 9965 14 21
15 9959 15 26
16 9955 15 30
17 9946 21 33
18 9941 22 37
19 9931 31 38
20 9925 36 39
21 9917 39 44
22 9905 44 51
23 9896 46 58
24 9885 48 67
25 9869 58 73
26 9866 55 79
27 9858 49 93
28 9851 52 97
29 9844 49 107
30 9838 45 117
31 9827 49 124
32 9821 48 131
33 9815 45 140
34 9804 45 151
35 9795 41 164
36 9792 35 173
37 9782 39 179
38 9776 39 185
39 9768 43 189
40 9761 43 196
41 9751 45 204
42 9745 43 212
43 9736 38 226
44 9724 47 229
45 9714 46 240
46 9706 45 249
47 9703 40 257
48 9693 43 264
49 9684 47 269
50 9679 46 275
51 9672 41 287
52 9669 40 291
53 9663 42 295
54 9658 43 299
55 9652 44 304
56 9644 44 312
57 9633 47 320
58 9625 48 327
59 9610 54 336
60 9601 49 350
61 9586 59 355
62 9577 59 364
63 9568 59 373
64 9558 60 382
65 9551 61 388
66 9544 58 398
67 9536 56 408
68 9529 51 420
69 9520 52 428
70 9514 51 435
71 9504 49 447
72 9490 53 457
73 9481 51 468
74 9472 53 475
75 9464 53 483
76 9459 52 489
77 9450 50 500
78 9441 49 510
79 9432 50 518
80 9426 49 525
81 9418 53 529
82 9409 53 538
83 9397 56 547
84 9388 57 555
85 9381 56 563
86 9372 56 572
87 9365 55 580
88 9358 51 591
89 9353 52 595
90 9343 58 599
91 9337 54 609
92 9326 54 620
93 9321 47 632
94 9314 46 640
95 9306 46 648
96 9299 45 656
97 9292 42 666
98 9288 38 674
99 9281 32 687
100 9276 32 692
101 9274 30 696
102 9272 30 698
103 9270 25 705
104 9268 24 708
105 9263 24 713
106 9258 22 720
107 9251 25 724
108 9246 24 730
109 9240 25 735
110 9234 27 739
111 9234 23 743
112 9231 20 749
113 9230 18 752
114 9226 17 757
115 9219 20 761
116 9212 19 769
117 9210 16 774
118 9208 15 777
119 9205 14 781
120 9201 16 783
121 9198 15 787
122 9194 16 790
123 9183 22 795
124 9177 25 798
125 9171 27 802
126 9160 30 810
127 9154 32 814
128 9146 37 817
129 9134 42 824
130 9123 46 831
131 9121 45 834
132 9114 46 840
133 9107 39 854
134 9099 44 857
135 9091 43 866
136 9086 41 873
137 9077 45 878
138 9065 50 885
139 9057 50 893
140 9047 50 903
141 9038 47 915
142 9034 47 919
143 9025 49 926
144 9017 47 936
145 9007 50 943
146 8993 52 955
147 8988 48 964
148 8983 42 975
149 8978 40 982
150 8967 44 989
151 8960 42 998
152 8956 36 1008
153 8948 36 1016
154 8940 31 1029
155 8930 34 1036
156 8918 37 1045
157 8913 36 1051
158 8906 37 1057
159 8896 39 1065
160 8888 40 1072
161 8881 43 1076
