0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 2 1
4 9991 8 1
5 9987 11 2
6 9982 13 5
7 9974 19 7
8 9972 18 10
9 9970 14 16
10 9966 17 17
11 9961 20 19
12 9957 22 21
13 9953 23 24
14 9947 28 25
15 9942 30 28
16 9932 33 35
17 9928 29 43
18 9924 24 52
19 9922 22 56
20 9916 23 61
21 9913 24 63
22 9908 26 66
23 9905 25 70
24 9902 25 73
25 9891 31 78
26 9881 38 81
27 9873 38 89
28 9868 33 99
29 9864 33 103
30 9858 33 109
31 9852 33 115
32 9844 40 116
33 9834 47 119
34 9824 43 133
35 9812 49 139
36 9802 52 146
37 9793 50 157
38 9783 53 164
39 9774 51 175
40 9769 50 181
41 9762 50 188
42 9757 44 199
43 9750 47 203
44 9741 49 210
45 9730 51 219
46 9719 55 226
47 9709 60 231
48 9700 62 238
49 9689 64 247
50 9678 65 257
51 9671 60 269
52 9663 54 283
53 9656 53 291
54 9648 51 301
55 9642 49 309
56 9635 47 318
57 9629 46 325
58 9622 41 337
59 9612 46 342
60 9605 43 352
61 9595 48 357
62 9583 55 362
63 9567 64 369
64 9552 71 377
65 9545 63 392
66 9535 61 404
67 9527 63 410
68 9516 64 420
69 9500 66 434
70 9495 57 448
71 9486 53 461
72 9478 51 471
73 9471 46 483
74 9468 43 489
75 9458 47 495
76 9445 52 503
77 9431 60 509
78 9417 56 527
79 9404 59 537
80 9393 60 547
81 9380 63 557
82 9373 62 565
83 9358 68 574
84 9347 69 584
85 9335 71 594
86 9328 63 609
87 9323 63 614
88 9309 69 622
89 9294 67 639
90 9290 62 648
91 9279 62 659
92 9265 64 671
93 9254 69 677
94 9240 70 690
95 9221 75 704
96 9198 82 720
97 9184 80 736
98 9169 81 750
99 9161 76 763
100 9144 81 775
101 9127 87 786
102 9115 85 800
103 9100 86 814
104 9078 96 826
105 9057 106 837
106 9045 101 854
107 9031 105 864
108 9023 99 878
109 9015 96 889
110 8997 100 903
111 8981 100 919
112 8965 101 934
113 8943 107 950
114 8922 108 970
115 8909 100 991
116 8894 92 1014
117 8879 92 1029
118 8868 89 1043
119 8851 90 1059
120 8839 82 1079
121 8826 78 1096
122 8817 71 1112
123 8805 72 1123
124 8795 64 1141
125 8791 59 1150
126 8779 63 1158
127 8770 64 1166
128 8758 62 1180
129 8747 58 1195
130 8746 51 1203
131 8738 52 1210
132 8728 47 1225
133 8716 54 1230
134 8709 51 1240
135 8704 51 1245
136 8700 48 1252
137 8689 53 1258
138 8683 49 1268
139 8678 50 1272
140 8673 45 1282
141 8664 51 1285
142 8652 53 1295
143 8641 56 1303
144 8633 54 1313
145 8621 60 1319
146 8609 61 1330
147 8598 64 1338
148 8582 65 1353
149 8567 64 1369
150 8562 60 1378
151 8554 57 1389
152 8537 64 1399
153 8528 62 1410
154 8512 61 1427
155 8508 56 1436
156 8496 57 1447
157 8490 51 1459
158 8483 47 1470
159 8471 54 1475
160 8466 49 1485
161 8453 53 1494
162 8447 53 1500
163 8438 53 1509
164 8426 54 1520
165 8412 62 1526
166 8402 57 1541
167 8390 60 1550
168 8374 65 1561
169 8366 58 1576
170 8357 53 1590
171 8351 55 1594
172 8342 51 1607
173 8336 46 1618
174 8320 52 1628
175 8312 52 1636
176 8305 50 1645
177 8301 45 1654
178 8287 52 1661
179 8275 56 1669
180 8262 59 1679
181 8249 63 1688
182 8234 69 1697
183 8225 65 1710
184 8217 58 1725
185 8206 64 1730
186 8195 69 1736
187 8187 62 1751
188 8182 57 1761
189 8178 53 1769
190 8173 47 1780
191 8166 48 1786
192 8158 50 1792
193 8154 51 1795
194 8145 51 1804
195 8142 49 1809
196 8131 51 1818
197 8118 58 1824
198 8107 64 1829
199 8095 61 1844
200 8083 60 1857
201 8070 59 1871
202 8062 57 1881
203 8057 53 1890
204 8051 51 1898
205 8047 45 1908
206 8037 47 1916
207 8030 45 1925
208 8022 41 1937
209 8012 45 1943
210 8002 47 1951
211 7991 52 1957
212 7977 57 1966
213 7972 54 1974
214 7965 54 1981
215 7950 63 1987
216 7943 57 2000
217 7936 55 2009
218 7932 48 2020
219 7928 42 2030
220 7922 44 2034
221 7919 39 2042
222 7910 43 2047
223 7900 42 2058
224 7889 45 2066
225 7883 38 2079
226 7877 40 2083
227 7865 48 2087
228 7855 54 2091
229 7852 42 2106
230 7850 40 2110
231 7846 36 2118
232 7843 30 2127
233 7839 26 2135
234 7839 18 2143
235 7835 20 2145
236 7832 22 2146
237 7829 22 2149
238 7826 21 2153
239 7825 21 2154
240 7817 24 2159
241 7812 26 2162
242 7804 29 2167
243 7803 26 2171
244 7796 28 2176
245 7785 34 2181
246 7775 42 2183
247 7770 41 2189
248 7758 43 2199
