0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9996 3 1
6 9994 4 2
7 9993 5 2
8 9991 7 2
9 9988 10 2
10 9985 12 3
11 9982 14 4
12 9977 16 7
13 9976 15 9
14 9975 15 10
15 9971 16 13
16 9964 21 15
17 9959 24 17
18 9955 22 23
19 9952 21 27
20 9947 25 28
21 9942 26 32
22 9939 23 38
23 9938 19 43
24 9936 18 46
25 9930 20 50
26 9927 19 54
27 9922 22 56
28 9918 19 63
29 9914 17 69
30 9911 18 71
31 9905 18 77
32 9899 18 83
33 9896 21 83
34 9892 19 89
35 9886 24 90
36 9879 30 91
37 9873 31 96
38 9866 32 102
39 9862 33 105
40 9851 39 110
41 9845 41 114
42 9837 41 122
43 9827 45 128
44 9818 45 137
45 9814 42 144
46 9806 43 151
47 9797 47 156
48 9792 43 165
49 9785 42 173
50 9779 40 181
51 9771 42 187
52 9765 40 195
53 9761 36 203
54 9754 33 213
55 9749 31 220
56 9744 33 223
57 9735 34 231
58 9730 33 237
59 9721 37 242
60 9718 35 247
61 9710 34 256
62 9704 33 263
63 9698 34 268
64 9693 34 273
65 9684 38 278
66 9675 41 284
67 9660 50 290
68 9645 50 305
69 9630 55 315
70 9621 61 318
71 9616 55 329
72 9609 57 334
73 9601 58 341
74 9590 61 349
75 9579 58 363
76 9574 53 373
77 9566 51 383
78 9553 51 396
79 9546 50 404
80 9536 51 413
81 9528 53 419
82 9520 52 428
83 9507 54 439
84 9496 55 449
85 9487 55 458
86 9482 51 467
87 9474 46 480
88 9461 51 488
89 9448 56 496
90 9442 46 512
91 9438 41 521
92 9427 45 528
93 9418 48 534
94 9400 59 541
95 9385 68 547
96 9368 73 559
97 9356 73 571
98 9342 80 578
99 9332 76 592
100 9316 87 597
101 9306 77 617
102 9290 74 636
103 9274 75 651
104 9262 74 664
105 9248 68 684
106 9222 86 692
107 9205 83 712
108 9192 82 726
109 9177 82 741
110 9164 79 757
111 9145 85 770
112 9124 91 785
113 9108 85 807
114 9091 89 820
115 9073 89 838
116 9053 98 849
117 9040 87 873
118 9021 95 884
119 9008 90 902
120 9000 84 916
121 8987 78 935
122 8974 70 956
123 8969 62 969
124 8958 64 978
125 8952 59 989
126 8944 60 996
127 8928 67 1005
128 8918 70 1012
129 8910 63 1027
130 8899 66 1035
131 8888 63 1049
132 8872 68 1060
133 8865 64 1071
134 8854 66 1080
135 8841 67 1092
136 8833 62 1105
137 8826 60 1114
138 8818 60 1122
139 8813 58 1129
140 8803 56 1141
141 8795 57 1148
142 8786 57 1157
143 8772 58 1170
144 8765 54 1181
145 8755 53 1192
146 8747 50 1203
147 8743 41 1216
148 8740 35 1225
149 8736 28 1236
150 8731 28 1241
151 8723 33 1244
152 8717 33 1250
153 8711 32 1257
154 8706 35 1259
155 8703 33 1264
156 8690 44 1266
157 8680 46 1274
158 8673 42 1285
159 8665 42 1293
