0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9995 2 3
5 9993 4 3
6 9990 7 3
7 9984 11 5
8 9981 13 6
9 9976 15 9
10 9971 19 10
11 9963 23 14
12 9952 33 15
13 9939 40 21
14 9928 48 24
15 9918 51 31
16 9910 48 42
17 9902 51 47
18 9895 52 53
19 9886 50 64
20 9879 47 74
21 9865 48 87
22 9859 47 94
23 9854 43 103
24 9845 48 107
25 9833 51 116
26 9823 52 125
27 9815 54 131
28 9797 59 144
29 9786 61 153
30 9773 63 164
31 9758 68 174
32 9744 76 180
33 9720 90 190
34 9701 90 209
35 9685 94 221
36 9670 85 245
37 9665 80 255
38 9650 85 265
39 9625 96 279
40 9611 92 297
41 9596 83 321
42 9577 85 338
43 9571 77 352
44 9555 80 365
45 9547 70 383
46 9536 66 398
47 9523 65 412
48 9509 67 424
49 9495 67 438
50 9490 59 451
51 9482 55 463
52 9467 62 471
53 9451 68 481
54 9435 65 500
55 9424 69 507
56 9407 76 517
57 9401 72 527
58 9393 70 537
59 9384 67 549
60 9374 68 558
61 9362 70 568
62 9346 71 583
63 9335 71 594
64 9322 69 609
65 9313 64 623
66 9301 63 636
67 9284 72 644
68 9269 78 653
69 9260 75 665
70 9242 78 680
71 9229 82 689
72 9210 88 702
73 9201 84 715
74 9188 85 727
75 9180 73 747
76 9162 71 767
77 9148 77 775
78 9130 84 786
79 9114 83 803
80 9101 83 816
81 9078 89 833
82 9063 89 848
83 9039 94 867
84 9028 85 887
85 9012 83 905
86 8993 86 921
87 8972 94 934
88 8954 100 946
89 8943 88 969
90 8925 88 987
91 8913 83 1004
92 8895 85 1020
93 8877 84 1039
94 8863 84 1053
95 8847 90 1063
96 8836 92 1072
97 8816 96 1088
98 8801 95 1104
99 8777 107 1116
100 8755 110 1135
101 8734 108 1158
102 8711 109 1180
103 8687 109 1204
104 8658 115 1227
105 8636 118 1246
106 8611 118 1271
107 8591 111 1298
108 8579 101 1320
109 8557 105 1338
110 8544 98 1358
111 8530 99 1371
112 8517 94 1389
113 8494 106 1400
114 8476 100 1424
115 8457 97 1446
116 8433 101 1466
117 8409 104 1487
118 8398 95 1507
119 8376 100 1524
120 8355 101 1544
121 8330 119 1551
122 8308 113 1579
123 8294 109 1597
124 8270 109 1621
125 8244 113 1643
126 8221 113 1666
127 8200 111 1689
128 8177 104 1719
129 8157 99 1744
130 8146 92 1762
131 8125 92 1783
132 8114 81 1805
133 8095 86 1819
134 8084 86 1830
135 8065 93 1842
136 8049 92 1859
137 8025 98 1877
138 8007 96 1897
139 7984 93 1923
140 7965 97 1938
141 7947 106 1947
142 7924 103 1973
143 7907 99 1994
144 7896 95 2009
145 7880 85 2035
146 7872 79 2049
147 7855 83 2062
148 7839 83 2078
149 7817 89 2094
150 7802 83 2115
151 7785 88 2127
152 7772 86 2142
153 7755 91 2154
154 7747 80 2173
155 7733 83 2184
156 7726 73 2201
157 7714 78 2208
158 7696 74 2230
159 7684 77 2239
160 7674 80 2246
161 7662 79 2259
162 7652 75 2273
163 7642 68 2290
164 7629 71 2300
165 7614 74 2312
166 7608 67 2325
167 7602 57 2341
168 7593 58 2349
169 7585 59 2356
170 7578 55 2367
171 7572 52 2376
172 7564 50 2386
173 7552 55 2393
174 7540 59 2401
175 7534 61 2405
176 7521 63 2416
177 7511 63 2426
178 7504 62 2434
179 7489 68 2443
180 7474 75 2451
181 7468 67 2465
182 7457 68 2475
183 7441 71 2488
184 7426 74 2500
185 7403 81 2516
186 7392 79 2529
187 7382 80 2538
188 7367 77 2556
189 7347 86 2567
190 7334 87 2579
191 7319 89 2592
192 7311 80 2609
193 7299 79 2622
194 7275 92 2633
195 7256 94 2650
196 7239 93 2668
197 7226 80 2694
198 7216 77 2707
199 7195 83 2722
200 7179 79 2742
201 7166 82 2752
202 7151 86 2763
203 7142 74 2784
204 7131 75 2794
205 7117 78 2805
206 7102 82 2816
207 7087 84 2829
208 7077 80 2843
209 7067 75 2858
210 7059 68 2873
211 7051 67 2882
212 7042 71 2887
213 7025 77 2898
214 7009 79 2912
215 7000 77 2923
216 6985 77 2938
217 6959 86 2955
218 6947 81 2972
219 6932 80 2988
220 6911 89 3000
221 6893 90 3017
222 6878 90 3032
223 6861 83 3056
224 6848 80 3072
225 6834 82 3084
226 6820 82 3098
227 6804 86 3110
228 6788 84 3128
229 6779 81 3140
230 6769 75 3156
231 6756 75 3169
232 6747 66 3187
233 6728 77 3195
234 6710 86 3204
235 6687 93 3220
236 6669 95 3236
237 6647 107 3246
238 6626 111 3263
239 6599 120 3281
240 6566 133 3301
241 6537 136 3327
242 6512 132 3356
243 6496 119 3385
244 6477 121 3402
245 6457 114 3429
246 6442 112 3446
