0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9993 6 1
5 9988 11 1
6 9984 14 2
7 9981 13 6
8 9979 13 8
9 9974 16 10
10 9965 20 15
11 9959 23 18
12 9954 26 20
13 9946 29 25
14 9934 37 29
15 9925 39 36
16 9921 37 42
17 9914 38 48
18 9905 40 55
19 9893 41 66
20 9886 45 69
21 9879 47 74
22 9876 44 80
23 9872 37 91
24 9868 35 97
25 9865 32 103
26 9854 42 104
27 9849 39 112
28 9845 38 117
29 9843 34 123
30 9838 36 126
31 9836 35 129
32 9830 33 137
33 9822 34 144
34 9817 29 154
35 9815 26 159
36 9811 21 168
37 9803 26 171
38 9796 26 178
39 9790 29 181
40 9789 24 187
41 9785 26 189
42 9776 31 193
43 9754 49 197
44 9741 51 208
45 9724 61 215
46 9713 63 224
47 9698 67 235
48 9687 63 250
49 9672 72 256
50 9655 76 269
51 9640 77 283
52 9616 86 298
53 9601 85 314
54 9570 109 321
55 9535 123 342
56 9501 131 368
57 9475 128 397
58 9451 124 425
59 9437 113 450
60 9413 113 474
61 9392 115 493
62 9370 117 513
63 9350 109 541
64 9338 103 559
65 9323 97 580
66 9313 93 594
67 9296 93 611
68 9275 102 623
69 9254 111 635
70 9224 122 654
71 9203 123 674
72 9189 114 697
73 9160 119 721
74 9138 130 732
75 9104 142 754
76 9076 147 777
77 9050 145 805
78 9036 130 834
79 9015 118 867
80 9001 106 893
81 8992 103 905
82 8971 104 925
83 8948 107 945
84 8934 106 960
85 8920 104 976
86 8899 108 993
87 8870 109 1021
88 8858 103 1039
89 8844 92 1064
90 8834 92 1074
91 8817 91 1092
92 8796 98 1106
93 8775 98 1127
94 8758 101 1141
95 8737 108 1155
96 8715 114 1171
97 8695 111 1194
98 8679 114 1207
99 8669 104 1227
100 8649 101 1250
101 8635 100 1265
102 8627 82 1291
103 8619 74 1307
104 8604 80 1316
105 8593 79 1328
106 8580 73 1347
107 8568 76 1356
108 8559 72 1369
109 8542 76 1382
110 8530 73 1397
111 8527 62 1411
112 8516 60 1424
113 8505 65 1430
114 8497 65 1438
115 8484 67 1449
116 8471 64 1465
117 8466 59 1475
118 8455 61 1484
119 8444 55 1501
120 8436 51 1513
121 8425 54 1521
122 8413 57 1530
123 8401 63 1536
124 8385 69 1546
125 8371 68 1561
126 8360 69 1571
127 8341 73 1586
128 8331 72 1597
129 8321 67 1612
130 8308 65 1627
131 8299 61 1640
132 8289 62 1649
133 8280 59 1661
134 8276 53 1671
135 8272 46 1682
136 8263 44 1693
137 8257 43 1700
138 8255 41 1704
139 8247 41 1712
140 8244 35 1721
141 8242 32 1726
142 8235 35 1730
143 8233 32 1735
144 8227 31 1742
145 8220 30 1750
146 8216 29 1755
147 8212 30 1758
148 8209 30 1761
149 8197 37 1766
150 8190 33 1777
151 8187 29 1784
152 8186 27 1787
153 8185 23 1792
154 8181 24 1795
155 8178 20 1802
156 8177 18 1805
157 8175 16 1809
158 8172 16 1812
159 8167 17 1816
160 8159 20 1821
161 8157 18 1825
162 8154 18 1828
163 8150 18 1832
164 8149 16 1835
165 8141 23 1836
166 8129 29 1842
167 8123 29 1848
168 8113 33 1854
169 8110 30 1860
170 8109 23 1868
171 8107 22 1871
172 8106 19 1875
173 8103 21 1876
174 8097 26 1877
175 8092 28 1880
176 8086 27 1887
177 8083 25 1892
178 8082 23 1895
179 8079 23 1898
180 8072 26 1902
181 8065 27 1908
182 8061 26 1913
183 8058 25 1917
184 8058 20 1922
185 8055 20 1925
186 8055 16 1929
187 8052 18 1930
188 8051 17 1932
189 8049 16 1935
190 8047 17 1936
191 8044 17 1939
