0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9995 3 2
6 9994 4 2
7 9994 3 3
8 9994 3 3
9 9992 5 3
10 9991 5 4
11 9989 5 6
12 9985 8 7
13 9985 7 8
14 9983 8 9
15 9983 6 11
16 9982 7 11
17 9978 10 12
18 9977 8 15
19 9975 9 16
20 9971 12 17
21 9971 8 21
22 9970 8 22
23 9969 9 22
24 9966 10 24
25 9964 12 24
26 9963 11 26
27 9963 9 28
28 9958 13 29
29 9954 15 31
30 9950 16 34
31 9947 13 40
32 9946 14 40
33 9944 15 41
34 9937 19 44
35 9934 21 45
36 9932 20 48
37 9925 22 53
38 9923 20 57
39 9920 20 60
40 9914 24 62
41 9908 25 67
42 9905 23 72
43 9900 26 74
44 9899 23 78
45 9898 21 81
46 9897 21 82
47 9892 21 87
48 9889 20 91
49 9887 18 95
50 9880 21 99
51 9873 22 105
52 9866 27 107
53 9861 26 113
54 9851 31 118
55 9847 31 122
56 9839 31 130
57 9832 33 135
58 9828 32 140
59 9822 29 149
60 9821 26 153
61 9818 26 156
62 9810 28 162
63 9804 31 165
64 9794 33 173
65 9787 34 179
66 9775 40 185
67 9769 37 194
68 9767 35 198
69 9759 39 202
70 9751 39 210
71 9747 40 213
72 9739 41 220
73 9732 36 232
74 9726 33 241
75 9720 34 246
76 9715 37 248
77 9709 35 256
78 9700 36 264
79 9692 35 273
80 9684 39 277
81 9676 37 287
82 9668 39 293
83 9658 43 299
84 9646 52 302
85 9636 54 310
86 9627 49 324
87 9616 52 332
88 9604 58 338
89 9586 68 346
90 9567 80 353
91 9555 83 362
92 9543 81 376
93 9537 76 387
94 9528 74 398
95 9518 72 410
96 9511 67 422
97 9502 65 433
98 9488 66 446
99 9478 62 460
100 9463 71 466
101 9454 63 483
102 9447 53 500
103 9442 50 508
104 9432 52 516
105 9425 54 521
106 9411 58 531
107 9391 69 540
108 9376 76 548
109 9356 81 563
110 9336 86 578
111 9322 82 596
112 9311 84 605
113 9300 80 620
114 9287 81 632
115 9279 77 644
116 9264 83 653
117 9258 71 671
118 9249 70 681
119 9238 68 694
120 9231 68 701
121 9210 77 713
122 9191 88 721
123 9180 84 736
124 9171 85 744
125 9163 76 761
126 9150 75 775
127 9142 70 788
128 9132 68 800
129 9124 67 809
130 9113 70 817
131 9107 68 825
132 9097 66 837
133 9093 61 846
134 9084 54 862
135 9077 45 878
136 9071 43 886
137 9066 40 894
138 9063 37 900
139 9052 36 912
140 9038 44 918
141 9032 42 926
142 9025 41 934
143 9018 42 940
144 9008 48 944
145 8991 57 952
146 8974 65 961
147 8959 71 970
148 8948 66 986
149 8935 69 996
150 8922 73 1005
151 8908 75 1017
152 8891 80 1029
153 8877 85 1038
154 8867 82 1051
155 8850 84 1066
156 8836 84 1080
157 8817 86 1097
158 8802 78 1120
159 8783 84 1133
160 8758 99 1143
161 8740 96 1164
