0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9995 2 3
4 9994 3 3
5 9992 3 5
6 9988 5 7
7 9987 6 7
8 9985 6 9
9 9985 4 11
10 9985 3 12
11 9983 5 12
12 9980 7 13
13 9977 6 17
14 9975 7 18
15 9974 5 21
16 9968 10 22
17 9967 10 23
18 9966 10 24
19 9962 14 24
20 9960 16 24
21 9960 15 25
22 9953 20 27
23 9950 19 31
24 9945 22 33
25 9942 20 38
26 9936 22 42
27 9934 20 46
28 9931 17 52
29 9931 13 56
30 9930 11 59
31 9929 9 62
32 9927 10 63
33 9926 9 65
34 9922 11 67
35 9919 13 68
36 9915 13 72
37 9912 14 74
38 9910 10 80
39 9907 10 83
40 9906 10 84
41 9905 11 84
42 9902 12 86
43 9899 13 88
44 9896 11 93
45 9893 9 98
46 9891 10 99
47 9884 14 102
48 9881 15 104
49 9876 18 106
50 9871 21 108
51 9868 21 111
52 9865 19 116
53 9863 20 117
54 9861 19 120
55 9856 15 129
56 9855 14 131
57 9852 16 132
58 9852 10 138
59 9851 10 139
60 9851 9 140
61 9851 8 141
62 9851 8 141
63 9851 8 141
64 9851 6 143
65 9851 6 143
66 9851 5 144
67 9850 6 144
68 9850 5 145
69 9850 4 146
70 9850 4 146
71 9848 4 148
72 9848 4 148
73 9848 3 149
74 9847 3 150
75 9847 3 150
76 9846 4 150
77 9845 3 152
78 9843 5 152
79 9841 7 152
80 9840 6 154
81 9839 6 155
82 9838 5 157
83 9837 5 158
84 9835 7 158
85 9835 6 159
86 9834 5 161
87 9834 4 162
88 9834 4 162
89 9834 4 162
90 9834 3 163
91 9834 3 163
92 9834 2 164
93 9834 1 165
94 9834 1 165
95 9834 1 165
96 9834 1 165
97 9834 1 165
98 9834 0 166
99 9834 0 166
100 9834 0 166
101 9834 0 166
102 9834 0 166
103 9834 0 166
104 9834 0 166
105 9834 0 166
106 9834 0 166
107 9834 0 166
108 9834 0 166
109 9834 0 166
110 9834 0 166
111 9834 0 166
112 9834 0 166
113 9834 0 166
114 9834 0 166
115 9834 0 166
116 9834 0 166
117 9834 0 166
118 9834 0 166
119 9834 0 166
120 9834 0 166
121 9834 0 166
122 9834 0 166
123 9834 0 166
124 9834 0 166
125 9834 0 166
126 9834 0 166
127 9834 0 166
128 9834 0 166
129 9834 0 166
130 9834 0 166
131 9834 0 166
132 9834 0 166
133 9834 0 166
134 9834 0 166
135 9834 0 166
136 9834 0 166
137 9834 0 166
138 9834 0 166
139 9834 0 166
140 9834 0 166
141 9834 0 166
142 9834 0 166
143 9834 0 166
144 9834 0 166
145 9834 0 166
146 9834 0 166
147 9834 0 166
148 9834 0 166
149 9834 0 166
150 9834 0 166
151 9834 0 166
152 9834 0 166
153 9834 0 166
154 9834 0 166
155 9834 0 166
156 9834 0 166
157 9834 0 166
158 9834 0 166
159 9834 0 166
160 9834 0 166
161 9834 0 166
162 9834 0 166
163 9834 0 166
164 9834 0 166
165 9834 0 166
166 9834 0 166
167 9834 0 166
168 9834 0 166
169 9834 0 166
170 9834 0 166
171 9834 0 166
172 9834 0 166
173 9834 0 166
174 9834 0 166
175 9834 0 166
176 9834 0 166
177 9834 0 166
178 9834 0 166
179 9834 0 166
180 9834 0 166
181 9834 0 166
182 9834 0 166
183 9834 0 166
184 9834 0 166
185 9834 0 166
186 9834 0 166
187 9834 0 166
188 9834 0 166
189 9834 0 166
190 9834 0 166
191 9834 0 166
192 9834 0 166
193 9834 0 166
194 9834 0 166
195 9834 0 166
196 9834 0 166
197 9834 0 166
198 9834 0 166
199 9834 0 166
200 9834 0 166
201 9834 0 166
202 9834 0 166
203 9834 0 166
204 9834 0 166
205 9834 0 166
206 9834 0 166
207 9834 0 166
208 9834 0 166
209 9834 0 166
210 9834 0 166
211 9834 0 166
212 9834 0 166
213 9834 0 166
214 9834 0 166
215 9834 0 166
216 9834 0 166
217 9834 0 166
218 9834 0 166
219 9834 0 166
220 9834 0 166
221 9834 0 166
222 9834 0 166
223 9834 0 166
224 9834 0 166
225 9834 0 166
226 9834 0 166
227 9834 0 166
228 9834 0 166
229 9834 0 166
230 9834 0 166
231 9834 0 166
232 9834 0 166
233 9834 0 166
234 9834 0 166
235 9834 0 166
236 9834 0 166
237 9834 0 166
238 9834 0 166
239 9834 0 166
240 9834 0 166
241 9834 0 166
242 9834 0 166
243 9834 0 166
244 9834 0 166
245 9834 0 166
246 9834 0 166
247 9834 0 166
248 9834 0 166
249 9834 0 166
250 9834 0 166
251 9834 0 166
252 9834 0 166
253 9834 0 166
254 9834 0 166
255 9834 0 166
256 9834 0 166
257 9834 0 166
258 9834 0 166
259 9834 0 166
260 9834 0 166
261 9834 0 166
262 9834 0 166
263 9834 0 166
264 9834 0 166
265 9834 0 166
266 9834 0 166
267 9834 0 166
268 9834 0 166
269 9834 0 166
270 9834 0 166
271 9834 0 166
272 9834 0 166
273 9834 0 166
274 9834 0 166
275 9834 0 166
276 9834 0 166
277 9834 0 166
278 9834 0 166
279 9834 0 166
280 9834 0 166
281 9834 0 166
282 9834 0 166
283 9834 0 166
284 9834 0 166
285 9834 0 166
286 9834 0 166
287 9834 0 166
288 9834 0 166
289 9834 0 166
290 9834 0 166
291 9834 0 166
292 9834 0 166
293 9834 0 166
294 9834 0 166
295 9834 0 166
296 9834 0 166
297 9834 0 166
298 9834 0 166
299 9834 0 166
300 9834 0 166
301 9834 0 166
302 9834 0 166
303 9834 0 166
304 9834 0 166
305 9834 0 166
306 9834 0 166
307 9834 0 166
308 9834 0 166
309 9834 0 166
310 9834 0 166
311 9834 0 166
312 9834 0 166
313 9834 0 166
314 9834 0 166
315 9834 0 166
316 9834 0 166
317 9834 0 166
318 9834 0 166
319 9834 0 166
320 9834 0 166
321 9834 0 166
322 9834 0 166
323 9834 0 166
324 9834 0 166
325 9834 0 166
326 9834 0 166
327 9834 0 166
328 9834 0 166
329 9834 0 166
330 9834 0 166
331 9834 0 166
332 9834 0 166
333 9834 0 166
334 9834 0 166
335 9834 0 166
336 9834 0 166
337 9834 0 166
338 9834 0 166
339 9834 0 166
340 9834 0 166
341 9834 0 166
342 9834 0 166
343 9834 0 166
344 9834 0 166
345 9834 0 166
346 9834 0 166
347 9834 0 166
348 9834 0 166
349 9834 0 166
350 9834 0 166
351 9834 0 166
352 9834 0 166
353 9834 0 166
354 9834 0 166
355 9834 0 166
356 9834 0 166
357 9834 0 166
358 9834 0 166
359 9834 0 166
360 9834 0 166
361 9834 0 166
362 9834 0 166
363 9834 0 166
364 9834 0 166
365 9834 0 166
366 9834 0 166
367 9834 0 166
368 9834 0 166
369 9834 0 166
370 9834 0 166
371 9834 0 166
372 9834 0 166
373 9834 0 166
374 9834 0 166
375 9834 0 166
376 9834 0 166
377 9834 0 166
378 9834 0 166
379 9834 0 166
380 9834 0 166
381 9834 0 166
382 9834 0 166
383 9834 0 166
384 9834 0 166
385 9834 0 166
386 9834 0 166
387 9834 0 166
388 9834 0 166
389 9834 0 166
390 9834 0 166
391 9834 0 166
392 9834 0 166
393 9834 0 166
394 9834 0 166
395 9834 0 166
396 9834 0 166
397 9834 0 166
398 9834 0 166
399 9834 0 166
400 9834 0 166
401 9834 0 166
402 9834 0 166
403 9834 0 166
404 9834 0 166
405 9834 0 166
406 9834 0 166
407 9834 0 166
408 9834 0 166
409 9834 0 166
410 9834 0 166
