0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9992 7 1
4 9989 7 4
5 9985 11 4
6 9983 10 7
7 9982 11 7
8 9981 8 11
9 9980 8 12
10 9980 7 13
11 9979 6 15
12 9975 8 17
13 9975 7 18
14 9970 9 21
15 9967 9 24
16 9964 11 25
17 9960 12 28
18 9948 22 30
19 9945 20 35
20 9939 25 36
21 9935 21 44
22 9928 20 52
23 9927 16 57
24 9926 14 60
25 9924 15 61
26 9917 19 64
27 9916 18 66
28 9915 15 70
29 9914 14 72
30 9911 14 75
31 9908 10 82
32 9906 9 85
33 9902 13 85
34 9898 14 88
35 9887 25 88
36 9874 32 94
37 9870 33 97
38 9868 29 103
39 9863 30 107
40 9862 26 112
41 9857 27 116
42 9857 22 121
43 9853 26 121
44 9849 27 124
45 9846 19 135
46 9844 16 140
47 9842 18 140
48 9838 21 141
49 9834 19 147
50 9830 19 151
51 9829 15 156
52 9828 15 157
53 9823 18 159
54 9818 21 161
55 9811 24 165
56 9806 25 169
57 9798 24 178
58 9796 23 181
59 9795 22 183
60 9791 25 184
61 9789 24 187
62 9785 25 190
63 9778 28 194
64 9776 21 203
65 9773 19 208
66 9770 20 210
67 9766 18 216
68 9764 17 219
69 9761 15 224
70 9759 13 228
71 9758 13 229
72 9754 13 233
73 9749 15 236
74 9748 14 238
75 9745 16 239
76 9739 13 248
77 9739 12 249
78 9737 12 251
79 9734 15 251
80 9730 17 253
81 9727 16 257
82 9724 18 258
83 9718 19 263
84 9717 18 265
85 9713 17 270
86 9709 16 275
87 9705 18 277
88 9700 18 282
89 9695 18 287
90 9690 19 291
91 9682 26 292
92 9678 23 299
93 9675 17 308
94 9674 14 312
95 9673 9 318
96 9671 9 320
97 9668 12 320
98 9667 9 324
99 9666 8 326
100 9663 11 326
101 9660 14 326
102 9658 14 328
103 9656 12 332
104 9656 11 333
105 9656 10 334
106 9656 9 335
107 9656 8 336
108 9656 8 336
109 9656 6 338
110 9654 7 339
111 9651 8 341
112 9651 5 344
113 9650 5 345
114 9648 4 348
115 9646 5 349
116 9645 6 349
117 9645 6 349
118 9642 9 349
119 9641 8 351
120 9641 6 353
121 9640 4 356
122 9636 8 356
123 9636 7 357
124 9633 9 358
125 9628 11 361
126 9624 12 364
127 9622 12 366
128 9622 10 368
129 9619 9 372
130 9617 11 372
131 9607 17 376
132 9606 13 381
133 9604 14 382
134 9602 12 386
135 9600 14 386
136 9595 15 390
137 9588 17 395
138 9585 16 399
139 9582 16 402
140 9580 15 405
141 9579 12 409
142 9578 10 412
143 9577 9 414
144 9572 12 416
145 9566 17 417
146 9561 17 422
147 9560 17 423
148 9557 18 425
149 9557 17 426
150 9554 19 427
151 9552 17 431
152 9549 18 433
153 9546 17 437
154 9543 17 440
155 9541 15 444
156 9538 16 446
157 9534 18 448
158 9530 17 453
159 9525 16 459
160 9525 13 462
161 9523 12 465
162 9520 13 467
163 9520 10 470
164 9518 10 472
165 9514 11 475
166 9513 11 476
167 9508 15 477
168 9504 13 483
169 9502 14 484
170 9500 12 488
171 9495 14 491
172 9494 15 491
173 9491 14 495
174 9490 12 498
175 9488 14 498
176 9487 14 499
177 9484 14 502
178 9483 12 505
179 9480 15 505
180 9478 13 509
181 9472 16 512
182 9472 15 513
183 9470 16 514
184 9468 16 516
185 9466 13 521
186 9463 14 523
187 9459 14 527
188 9458 13 529
189 9457 14 529
190 9455 13 532
191 9452 12 536
192 9450 13 537
193 9449 11 540
194 9449 8 543
195 9447 10 543
196 9446 9 545
197 9444 9 547
198 9444 8 548
199 9444 7 549
200 9444 6 550
201 9444 5 551
202 9444 4 552
203 9444 3 553
204 9444 1 555
205 9444 1 555
206 9444 1 555
207 9444 1 555
208 9444 0 556
209 9444 0 556
210 9444 0 556
211 9444 0 556
212 9444 0 556
213 9444 0 556
214 9444 0 556
215 9444 0 556
216 9444 0 556
217 9444 0 556
218 9444 0 556
219 9444 0 556
220 9444 0 556
221 9444 0 556
222 9444 0 556
223 9444 0 556
224 9444 0 556
225 9444 0 556
226 9444 0 556
227 9444 0 556
228 9444 0 556
229 9444 0 556
230 9444 0 556
231 9444 0 556
232 9444 0 556
233 9444 0 556
234 9444 0 556
235 9444 0 556
236 9444 0 556
237 9444 0 556
238 9444 0 556
239 9444 0 556
240 9444 0 556
241 9444 0 556
242 9444 0 556
243 9444 0 556
244 9444 0 556
245 9444 0 556
246 9444 0 556
247 9444 0 556
248 9444 0 556
249 9444 0 556
250 9444 0 556
251 9444 0 556
252 9444 0 556
253 9444 0 556
254 9444 0 556
255 9444 0 556
256 9444 0 556
257 9444 0 556
258 9444 0 556
259 9444 0 556
260 9444 0 556
261 9444 0 556
262 9444 0 556
263 9444 0 556
264 9444 0 556
265 9444 0 556
266 9444 0 556
267 9444 0 556
268 9444 0 556
269 9444 0 556
270 9444 0 556
271 9444 0 556
272 9444 0 556
273 9444 0 556
274 9444 0 556
275 9444 0 556
276 9444 0 556
277 9444 0 556
278 9444 0 556
279 9444 0 556
280 9444 0 556
281 9444 0 556
282 9444 0 556
283 9444 0 556
284 9444 0 556
285 9444 0 556
286 9444 0 556
287 9444 0 556
288 9444 0 556
289 9444 0 556
290 9444 0 556
291 9444 0 556
292 9444 0 556
293 9444 0 556
294 9444 0 556
295 9444 0 556
296 9444 0 556
297 9444 0 556
298 9444 0 556
299 9444 0 556
300 9444 0 556
301 9444 0 556
302 9444 0 556
303 9444 0 556
304 9444 0 556
305 9444 0 556
306 9444 0 556
307 9444 0 556
308 9444 0 556
309 9444 0 556
310 9444 0 556
311 9444 0 556
312 9444 0 556
313 9444 0 556
314 9444 0 556
315 9444 0 556
316 9444 0 556
317 9444 0 556
318 9444 0 556
319 9444 0 556
320 9444 0 556
321 9444 0 556
322 9444 0 556
323 9444 0 556
324 9444 0 556
325 9444 0 556
326 9444 0 556
327 9444 0 556
328 9444 0 556
