0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9996 3 1
5 9994 5 1
6 9991 7 2
7 9990 8 2
8 9985 11 4
9 9985 8 7
10 9983 9 8
11 9981 10 9
12 9980 8 12
13 9976 11 13
14 9973 13 14
15 9968 16 16
16 9966 13 21
17 9961 12 27
18 9957 15 28
19 9955 13 32
20 9951 16 33
21 9946 18 36
22 9944 17 39
23 9935 25 40
24 9930 26 44
25 9922 28 50
26 9916 29 55
27 9912 28 60
28 9910 29 61
29 9907 28 65
30 9902 31 67
31 9897 28 75
32 9892 29 79
33 9888 25 87
34 9884 26 90
35 9881 25 94
36 9875 26 99
37 9872 26 102
38 9866 29 105
39 9864 24 112
40 9863 21 116
41 9861 19 120
42 9858 15 127
43 9858 13 129
44 9856 12 132
45 9852 15 133
46 9850 14 136
47 9846 15 139
48 9844 15 141
49 9837 16 147
50 9832 18 150
51 9827 19 154
52 9822 20 158
53 9817 23 160
54 9812 23 165
55 9805 25 170
56 9795 35 170
57 9785 38 177
58 9779 40 181
59 9769 42 189
60 9759 44 197
61 9750 44 206
62 9742 38 220
63 9727 43 230
64 9717 45 238
65 9704 48 248
66 9694 44 262
67 9688 45 267
68 9675 44 281
69 9667 50 283
70 9659 48 293
71 9653 54 293
72 9648 47 305
73 9641 48 311
74 9637 45 318
75 9630 46 324
76 9621 41 338
77 9615 40 345
78 9611 38 351
79 9605 38 357
80 9600 37 363
81 9595 36 369
82 9594 33 373
83 9591 30 379
84 9586 27 387
85 9585 25 390
86 9582 22 396
87 9580 20 400
88 9578 20 402
89 9576 18 406
90 9573 19 408
91 9569 20 411
92 9561 23 416
93 9554 29 417
94 9550 28 422
95 9546 27 427
96 9535 34 431
97 9531 32 437
98 9519 37 444
99 9508 41 451
100 9496 46 458
101 9480 55 465
102 9459 69 472
103 9442 70 488
104 9427 72 501
105 9419 65 516
106 9410 64 526
107 9401 61 538
108 9388 69 543
109 9375 71 554
110 9363 70 567
111 9344 71 585
112 9333 71 596
113 9315 79 606
114 9302 80 618
115 9285 85 630
116 9269 84 647
117 9246 87 667
118 9233 84 683
119 9216 87 697
120 9196 94 710
121 9183 92 725
122 9170 86 744
123 9144 98 758
124 9136 89 775
125 9128 77 795
126 9106 83 811
127 9090 79 831
128 9078 84 838
129 9063 83 854
130 9057 77 866
131 9046 71 883
132 9040 68 892
133 9033 68 899
134 9021 71 908
135 9013 68 919
136 9002 68 930
137 8989 69 942
138 8969 72 959
139 8951 80 969
140 8925 94 981
141 8904 104 992
142 8880 111 1009
143 8851 120 1029
144 8832 122 1046
145 8806 125 1069
146 8784 123 1093
147 8761 130 1109
148 8743 122 1135
149 8721 124 1155
150 8707 124 1169
151 8686 131 1183
152 8668 126 1206
153 8635 137 1228
154 8612 132 1256
155 8581 141 1278
156 8554 140 1306
157 8532 136 1332
158 8503 143 1354
159 8478 149 1373
160 8440 166 1394
