0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9997 2 1
6 9997 1 2
7 9994 4 2
8 9992 4 4
9 9987 9 4
10 9985 10 5
11 9981 13 6
12 9978 15 7
13 9967 25 8
14 9956 30 14
15 9946 33 21
16 9939 31 30
17 9925 42 33
18 9913 48 39
19 9898 57 45
20 9881 65 54
21 9874 59 67
22 9867 49 84
23 9859 49 92
24 9854 37 109
25 9851 34 115
26 9849 30 121
27 9847 28 125
28 9839 30 131
29 9833 32 135
30 9826 30 144
31 9816 35 149
32 9809 34 157
33 9794 41 165
34 9775 52 173
35 9770 42 188
36 9765 43 192
37 9761 43 196
38 9754 43 203
39 9747 47 206
40 9737 43 220
41 9730 44 226
42 9719 45 236
43 9714 45 241
44 9703 46 251
45 9698 48 254
46 9697 39 264
47 9692 37 271
48 9683 38 279
49 9675 43 282
50 9670 40 290
51 9664 41 295
52 9662 36 302
53 9656 37 307
54 9649 35 316
55 9642 39 319
56 9635 38 327
57 9627 37 336
58 9623 25 352
59 9619 27 354
60 9615 26 359
61 9602 34 364
62 9595 34 371
63 9586 35 379
64 9573 39 388
65 9551 55 394
66 9544 51 405
67 9528 57 415
68 9519 56 425
69 9508 61 431
70 9501 55 444
71 9489 62 449
72 9481 68 451
73 9468 70 462
74 9455 70 475
75 9437 74 489
76 9424 74 502
77 9411 74 515
78 9399 75 526
79 9389 75 536
80 9380 73 547
81 9365 68 567
82 9350 75 575
83 9336 72 592
84 9322 80 598
85 9309 80 611
86 9294 81 625
87 9275 88 637
88 9255 97 648
89 9240 93 667
90 9224 95 681
91 9207 102 691
92 9195 102 703
93 9182 101 717
94 9168 98 734
95 9144 110 746
96 9124 117 759
97 9100 127 773
98 9080 123 797
99 9046 137 817
100 9017 137 846
101 8991 135 874
102 8969 129 902
103 8942 132 926
104 8924 131 945
105 8908 128 964
106 8878 131 991
107 8857 126 1017
108 8835 123 1042
109 8813 117 1070
110 8787 121 1092
111 8764 132 1104
112 8740 127 1133
113 8721 124 1155
114 8695 128 1177
115 8662 137 1201
116 8639 138 1223
117 8620 133 1247
118 8590 138 1272
119 8570 133 1297
120 8544 134 1322
121 8520 136 1344
122 8492 137 1371
123 8471 136 1393
124 8438 143 1419
125 8416 135 1449
126 8385 142 1473
127 8358 144 1498
128 8337 138 1525
129 8309 139 1552
130 8281 143 1576
131 8251 146 1603
132 8209 144 1647
133 8178 157 1665
134 8142 170 1688
135 8108 171 1721
136 8076 171 1753
137 8047 162 1791
138 8022 165 1813
139 7993 164 1843
140 7960 168 1872
141 7933 170 1897
142 7906 165 1929
143 7884 160 1956
144 7858 167 1975
145 7821 178 2001
146 7784 179 2037
147 7751 170 2079
148 7713 181 2106
149 7681 181 2138
150 7645 175 2180
151 7610 186 2204
152 7555 214 2231
153 7506 225 2269
154 7444 245 2311
155 7384 258 2358
156 7323 280 2397
157 7260 302 2438
