0 9999 1 0
1 9994 3 3
2 9990 7 3
3 9990 5 5
4 9989 3 8
5 9989 1 10
6 9989 1 10
7 9988 2 10
8 9982 8 10
9 9979 9 12
10 9976 10 14
11 9975 8 17
12 9972 10 18
13 9969 13 18
14 9967 14 19
15 9964 16 20
16 9959 15 26
17 9957 13 30
18 9956 12 32
19 9952 12 36
20 9952 11 37
21 9950 10 40
22 9949 9 42
23 9947 11 42
24 9944 12 44
25 9942 14 44
26 9939 15 46
27 9933 20 47
28 9929 22 49
29 9922 26 52
30 9919 27 54
31 9915 25 60
32 9910 21 69
33 9908 21 71
34 9906 22 72
35 9901 25 74
36 9894 29 77
37 9892 26 82
38 9885 28 87
39 9873 31 96
40 9868 25 107
41 9863 27 110
42 9861 23 116
43 9856 25 119
44 9852 24 124
45 9847 24 129
46 9845 25 130
47 9841 24 135
48 9838 21 141
49 9833 24 143
50 9827 28 145
51 9823 26 151
52 9814 31 155
53 9807 35 158
54 9800 35 165
55 9791 36 173
56 9782 38 180
57 9774 42 184
58 9764 46 190
59 9752 55 193
60 9739 56 205
61 9727 57 216
62 9717 60 223
63 9707 57 236
64 9696 60 244
65 9684 61 255
66 9661 76 263
67 9643 84 273
68 9629 79 292
69 9610 84 306
70 9601 77 322
71 9578 91 331
72 9563 87 350
73 9547 92 361
74 9525 93 382
75 9503 99 398
76 9485 96 419
77 9467 92 441
78 9456 92 452
79 9443 94 463
80 9422 97 481
81 9413 92 495
82 9407 79 514
83 9397 75 528
84 9384 71 545
85 9365 77 558
86 9349 82 569
87 9337 81 582
88 9324 81 595
89 9308 84 608
90 9293 78 629
91 9283 69 648
92 9277 68 655
93 9269 65 666
94 9257 68 675
95 9249 63 688
96 9235 67 698
97 9226 63 711
98 9220 60 720
99 9214 51 735
100 9203 53 744
101 9201 45 754
102 9191 50 759
103 9185 50 765
104 9180 48 772
105 9173 46 781
106 9168 39 793
107 9163 33 804
108 9156 32 812
109 9153 28 819
110 9146 32 822
111 9142 33 825
112 9134 34 832
113 9132 31 837
114 9126 29 845
115 9118 30 852
116 9114 30 856
117 9107 33 860
118 9103 33 864
119 9101 29 870
120 9098 27 875
121 9094 25 881
122 9091 22 887
123 9088 22 890
124 9085 23 892
125 9082 22 896
126 9076 24 900
127 9068 28 904
128 9060 28 912
129 9051 31 918
130 9046 31 923
131 9044 29 927
132 9038 27 935
133 9030 30 940
134 9027 31 942
135 9018 38 944
136 9003 48 949
137 8990 47 963
138 8976 51 973
139 8965 54 981
140 8960 45 995
141 8955 41 1004
142 8948 44 1008
143 8937 47 1016
144 8927 50 1023
145 8922 41 1037
146 8913 47 1040
147 8908 42 1050
148 8898 46 1056
149 8892 43 1065
150 8887 41 1072
151 8884 40 1076
152 8872 42 1086
153 8864 45 1091
154 8856 46 1098
155 8848 47 1105
156 8843 40 1117
157 8839 40 1121
158 8829 42 1129
159 8820 43 1137
160 8815 45 1140
161 8803 47 1150
162 8789 58 1153
163 8775 59 1166
164 8756 66 1178
165 8740 66 1194
166 8730 69 1201
167 8717 75 1208
168 8702 76 1222
169 8696 66 1238
170 8680 64 1256
171 8666 67 1267
172 8643 78 1279
173 8629 81 1290
174 8622 79 1299
175 8601 91 1308
176 8585 87 1328
177 8563 97 1340
178 8543 97 1360
179 8522 96 1382
180 8498 103 1399
181 8474 116 1410
182 8449 117 1434
183 8424 118 1458
184 8407 118 1475
185 8387 119 1494
186 8364 124 1512
187 8345 124 1531
188 8332 118 1550
189 8312 116 1572
190 8293 114 1593
191 8265 117 1618
192 8250 110 1640
193 8227 112 1661
194 8210 114 1676
195 8181 123 1696
196 8146 133 1721
197 8135 118 1747
198 8117 111 1772
199 8098 111 1791
200 8078 109 1813
201 8048 123 1829
202 8024 125 1851
203 7997 130 1873
204 7963 138 1899
205 7936 139 1925
206 7918 136 1946
207 7899 134 1967
208 7878 126 1996
209 7848 134 2018
210 7818 137 2045
211 7793 134 2073
212 7765 142 2093
213 7733 154 2113
214 7692 168 2140
215 7658 173 2169
216 7626 179 2195
217 7597 172 2231
218 7574 162 2264
219 7551 158 2291
220 7523 155 2322
221 7492 159 2349
222 7469 153 2378
223 7444 156 2400
224 7421 153 2426
225 7400 145 2455
226 7377 143 2480
227 7349 138 2513
228 7324 141 2535
229 7298 134 2568
230 7277 130 2593
231 7241 142 2617
232 7212 151 2637
233 7187 152 2661
234 7154 164 2682
235 7119 173 2708
236 7092 175 2733
237 7059 173 2768
238 7032 170 2798
239 6998 176 2826
240 6970 172 2858
241 6937 181 2882
242 6904 187 2909
243 6884 171 2945
244 6859 161 2980
245 6836 153 3011
246 6812 153 3035
247 6788 154 3058
248 6769 145 3086
249 6741 146 3113
250 6711 144 3145
251 6698 132 3170
252 6676 135 3189
253 6650 142 3208
254 6634 134 3232
255 6604 139 3257
256 6578 140 3282
257 6546 150 3304
258 6515 147 3338
259 6483 154 3363
260 6441 164 3395
261 6403 167 3430
262 6377 159 3464
263 6342 167 3491
264 6314 172 3514
265 6289 168 3543
266 6260 165 3575
267 6234 165 3601
268 6211 162 3627
269 6181 166 3653
270 6152 164 3684
271 6123 160 3717
272 6092 167 3741
273 6067 163 3770
274 6046 157 3797
275 6025 154 3821
276 5995 151 3854
277 5970 152 3878
278 5950 150 3900
279 5933 141 3926
280 5908 149 3943
281 5884 148 3968
282 5861 139 4000
283 5839 142 4019
284 5824 130 4046
285 5810 116 4074
286 5792 116 4092
287 5775 119 4106
288 5762 107 4131
289 5743 112 4145
290 5721 107 4172
291 5714 96 4190
292 5703 83 4214
293 5688 84 4228
294 5672 90 4238
295 5662 80 4258
296 5650 74 4276
297 5636 79 4285
298 5621 82 4297
299 5603 85 4312
