0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9991 6 3
6 9990 5 5
7 9985 10 5
8 9981 12 7
9 9979 10 11
10 9973 12 15
11 9970 14 16
12 9970 14 16
13 9964 17 19
14 9960 20 20
15 9954 22 24
16 9950 23 27
17 9949 19 32
18 9948 12 40
19 9943 15 42
20 9938 15 47
21 9936 14 50
22 9934 12 54
23 9929 12 59
24 9926 10 64
25 9925 9 66
26 9918 15 67
27 9913 17 70
28 9908 17 75
29 9907 14 79
30 9903 15 82
31 9900 13 87
32 9893 15 92
33 9884 24 92
34 9881 22 97
35 9874 25 101
36 9870 20 110
37 9868 16 116
38 9865 13 122
39 9864 12 124
40 9863 12 125
41 9861 12 127
42 9856 12 132
43 9854 11 135
44 9852 12 136
45 9850 11 139
46 9849 11 140
47 9848 11 141
48 9845 12 143
49 9844 13 143
50 9842 13 145
51 9841 13 146
52 9840 13 147
53 9837 14 149
54 9835 12 153
55 9833 14 153
56 9830 16 154
57 9830 13 157
58 9827 15 158
59 9821 15 164
60 9815 20 165
61 9810 21 169
62 9801 27 172
63 9793 32 175
64 9788 26 186
65 9785 26 189
66 9781 27 192
67 9773 32 195
68 9765 38 197
69 9758 36 206
70 9748 38 214
71 9740 43 217
72 9734 39 227
73 9727 40 233
74 9719 39 242
75 9710 38 252
76 9700 44 256
77 9689 47 264
78 9679 49 272
79 9676 42 282
80 9670 45 285
81 9664 42 294
82 9649 50 301
83 9642 52 306
84 9638 52 310
85 9632 44 324
86 9624 51 325
87 9616 47 337
88 9609 45 346
89 9599 48 353
90 9587 53 360
91 9577 53 370
92 9573 52 375
93 9565 49 386
94 9555 49 396
95 9546 47 407
96 9534 51 415
97 9526 48 426
98 9517 46 437
99 9507 47 446
100 9503 42 455
101 9495 48 457
102 9481 57 462
103 9472 57 471
104 9464 55 481
105 9457 53 490
106 9453 47 500
107 9441 44 515
108 9433 39 528
109 9426 42 532
110 9416 44 540
111 9404 49 547
112 9392 52 556
113 9381 57 562
114 9373 51 576
115 9362 53 585
116 9362 46 592
117 9358 41 601
118 9352 40 608
119 9346 40 614
120 9337 38 625
121 9330 38 632
122 9317 45 638
123 9306 50 644
124 9303 43 654
125 9290 45 665
126 9282 44 674
127 9270 49 681
128 9254 61 685
129 9238 64 698
130 9229 59 712
131 9219 55 726
132 9212 54 734
133 9204 49 747
134 9187 65 748
135 9171 67 762
136 9155 72 773
137 9141 68 791
138 9125 70 805
139 9107 69 824
140 9094 64 842
141 9087 61 852
142 9080 57 863
143 9069 57 874
144 9060 56 884
145 9047 61 892
146 9038 58 904
147 9025 63 912
148 9021 57 922
149 9005 63 932
150 8988 63 949
151 8976 63 961
152 8960 64 976
153 8950 62 988
154 8938 67 995
155 8926 73 1001
156 8917 67 1016
157 8909 62 1029
158 8899 55 1046
159 8889 53 1058
160 8882 50 1068
161 8867 59 1074
162 8861 54 1085
163 8845 61 1094
164 8837 64 1099
165 8823 70 1107
166 8816 62 1122
167 8800 74 1126
168 8792 73 1135
169 8778 73 1149
170 8756 81 1163
171 8737 81 1182
172 8721 85 1194
173 8712 79 1209
174 8704 70 1226
175 8689 70 1241
176 8675 74 1251
177 8662 70 1268
178 8650 70 1280
179 8627 78 1295
180 8616 72 1312
181 8607 70 1323
182 8603 59 1338
183 8593 57 1350
184 8579 58 1363
185 8564 60 1376
186 8546 68 1386
187 8538 63 1399
188 8532 55 1413
189 8528 50 1422
190 8518 56 1426
191 8515 53 1432
192 8510 49 1441
193 8499 50 1451
194 8492 47 1461
195 8480 45 1475
196 8470 45 1485
197 8461 48 1491
198 8444 56 1500
199 8431 53 1516
200 8417 51 1532
201 8403 55 1542
202 8388 56 1556
203 8378 57 1565
204 8362 66 1572
205 8348 64 1588
206 8328 76 1596
207 8319 75 1606
208 8310 73 1617
209 8293 78 1629
210 8275 84 1641
211 8262 85 1653
212 8238 93 1669
213 8218 103 1679
214 8194 106 1700
215 8174 108 1718
216 8154 109 1737
217 8127 123 1750
218 8098 127 1775
219 8081 126 1793
220 8062 118 1820
221 8034 132 1834
222 8022 123 1855
223 7997 131 1872
224 7979 136 1885
225 7962 121 1917
226 7934 134 1932
227 7914 131 1955
228 7889 141 1970
229 7865 144 1991
230 7828 158 2014
231 7792 164 2044
232 7758 163 2079
233 7727 166 2107
234 7697 169 2134
235 7663 183 2154
236 7625 190 2185
237 7584 198 2218
238 7541 200 2259
239 7513 201 2286
240 7493 189 2318
241 7464 183 2353
242 7436 176 2388
243 7403 178 2419
244 7371 188 2441
245 7336 182 2482
246 7307 183 2510
247 7276 176 2548
248 7250 181 2569
249 7216 190 2594
250 7184 194 2622
251 7146 210 2644
252 7101 221 2678
