0 9999 1 0
1 9995 4 1
2 9994 3 3
3 9992 4 4
4 9988 7 5
5 9984 9 7
6 9983 9 8
7 9978 11 11
8 9976 12 12
9 9973 12 15
10 9971 13 16
11 9967 14 19
12 9964 15 21
13 9959 16 25
14 9954 17 29
15 9949 19 32
16 9946 20 34
17 9941 22 37
18 9930 27 43
19 9922 29 49
20 9916 33 51
21 9910 33 57
22 9903 33 64
23 9897 35 68
24 9891 33 76
25 9884 35 81
26 9878 33 89
27 9872 35 93
28 9865 34 101
29 9858 35 107
30 9856 30 114
31 9849 36 115
32 9834 44 122
33 9827 44 129
34 9813 53 134
35 9805 53 142
36 9788 62 150
37 9775 62 163
38 9766 55 179
39 9752 59 189
40 9739 53 208
41 9733 50 217
42 9726 46 228
43 9714 52 234
44 9702 52 246
45 9692 50 258
46 9681 51 268
47 9665 57 278
48 9654 57 289
49 9640 64 296
50 9630 62 308
51 9624 61 315
52 9616 61 323
53 9604 55 341
54 9591 64 345
55 9580 62 358
56 9565 67 368
57 9552 70 378
58 9537 70 393
59 9514 78 408
60 9500 71 429
61 9490 70 440
62 9475 75 450
63 9455 78 467
64 9428 99 473
65 9408 97 495
66 9388 96 516
67 9366 94 540
68 9339 107 554
69 9314 115 571
70 9290 115 595
71 9270 105 625
72 9250 108 642
73 9227 109 664
74 9204 111 685
75 9167 130 703
76 9135 140 725
77 9105 148 747
78 9068 155 777
79 9037 159 804
80 9000 170 830
81 8968 178 854
82 8940 172 888
83 8917 162 921
84 8889 159 952
85 8861 154 985
86 8840 144 1016
87 8833 117 1050
88 8820 108 1072
89 8805 103 1092
90 8794 93 1113
91 8783 92 1125
92 8769 87 1144
93 8757 75 1168
94 8750 68 1182
95 8742 65 1193
96 8732 70 1198
97 8712 80 1208
98 8700 82 1218
99 8680 91 1229
100 8670 84 1246
101 8648 92 1260
102 8633 89 1278
103 8624 81 1295
104 8610 76 1314
105 8597 74 1329
106 8586 71 1343
107 8576 69 1355
108 8567 68 1365
109 8562 62 1376
110 8552 58 1390
111 8544 58 1398
112 8536 56 1408
113 8529 55 1416
114 8526 49 1425
115 8522 44 1434
116 8515 50 1435
117 8510 44 1446
118 8498 47 1455
119 8491 45 1464
120 8481 45 1474
121 8468 52 1480
122 8457 48 1495
123 8455 38 1507
124 8450 38 1512
125 8445 34 1521
126 8440 29 1531
127 8439 23 1538
128 8432 27 1541
129 8425 25 1550
130 8419 28 1553
131 8412 31 1557
132 8403 36 1561
133 8397 36 1567
134 8390 37 1573
135 8385 36 1579
136 8377 42 1581
137 8375 39 1586
138 8373 36 1591
139 8366 39 1595
140 8358 42 1600
141 8351 39 1610
142 8346 39 1615
143 8340 42 1618
144 8334 39 1627
145 8327 41 1632
146 8321 37 1642
147 8316 33 1651
148 8308 35 1657
149 8302 38 1660
150 8291 40 1669
151 8285 37 1678
152 8275 37 1688
153 8267 39 1694
154 8257 39 1704
155 8247 44 1709
156 8239 40 1721
157 8230 43 1727
158 8226 44 1730
159 8217 48 1735
160 8207 54 1739
161 8204 46 1750
162 8201 41 1758
163 8188 48 1764
164 8184 43 1773
165 8180 44 1776
166 8171 47 1782
167 8159 48 1793
168 8155 46 1799
169 8145 52 1803
170 8137 50 1813
171 8129 46 1825
172 8120 45 1835
173 8110 47 1843
174 8107 42 1851
175 8106 37 1857
176 8104 29 1867
177 8095 35 1870
178 8084 42 1874
179 8072 49 1879
180 8059 54 1887
181 8059 40 1901
