0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9993 5 2
4 9991 6 3
5 9988 7 5
6 9986 7 7
7 9983 10 7
8 9980 10 10
9 9980 7 13
10 9977 8 15
11 9970 14 16
12 9967 17 16
13 9962 18 20
14 9958 18 24
15 9947 29 24
16 9941 28 31
17 9933 34 33
18 9930 32 38
19 9921 35 44
20 9915 34 51
21 9908 34 58
22 9902 34 64
23 9894 37 69
24 9886 40 74
25 9878 41 81
26 9873 35 92
27 9863 37 100
28 9857 37 106
29 9849 39 112
30 9845 37 118
31 9841 28 131
32 9840 23 137
33 9831 28 141
34 9824 31 145
35 9817 32 151
36 9812 32 156
37 9802 39 159
38 9789 44 167
39 9782 44 174
40 9776 36 188
41 9768 37 195
42 9763 37 200
43 9757 39 204
44 9749 40 211
45 9745 35 220
46 9738 36 226
47 9729 37 234
48 9720 41 239
49 9715 40 245
50 9705 43 252
51 9692 47 261
52 9684 50 266
53 9670 56 274
54 9658 60 282
55 9637 74 289
56 9617 84 299
57 9600 81 319
58 9587 80 333
59 9573 85 342
60 9561 84 355
61 9538 93 369
62 9526 87 387
63 9500 99 401
64 9481 105 414
65 9453 114 433
66 9440 106 454
67 9421 111 468
68 9403 114 483
69 9382 112 506
70 9351 124 525
71 9336 115 549
72 9319 113 568
73 9299 112 589
74 9289 101 610
75 9280 92 628
76 9270 92 638
77 9261 87 652
78 9252 83 665
79 9237 90 673
80 9228 77 695
81 9215 69 716
82 9206 65 729
83 9194 72 734
84 9188 65 747
85 9182 57 761
86 9170 58 772
87 9166 52 782
88 9155 55 790
89 9145 57 798
90 9134 56 810
91 9122 61 817
92 9098 75 827
93 9082 81 837
94 9065 81 854
95 9047 84 869
96 9019 93 888
97 9000 99 901
98 8982 93 925
99 8968 93 939
100 8955 87 958
101 8939 93 968
102 8927 97 976
103 8917 90 993
104 8900 89 1011
105 8894 73 1033
106 8882 68 1050
107 8856 81 1063
108 8840 85 1075
109 8823 89 1088
110 8811 89 1100
111 8792 87 1121
112 8770 98 1132
113 8754 98 1148
114 8729 102 1169
115 8708 101 1191
116 8698 89 1213
117 8679 95 1226
118 8664 102 1234
119 8653 89 1258
120 8638 87 1275
121 8620 86 1294
122 8608 84 1308
123 8592 86 1322
124 8579 81 1340
125 8554 96 1350
126 8530 108 1362
127 8510 110 1380
128 8489 116 1395
129 8471 110 1419
130 8440 131 1429
131 8416 140 1444
132 8399 131 1470
133 8366 141 1493
134 8342 145 1513
135 8297 165 1538
136 8262 174 1564
137 8218 186 1596
138 8188 189 1623
139 8150 193 1657
140 8124 184 1692
141 8102 166 1732
142 8072 164 1764
143 8044 162 1794
144 8023 155 1822
145 7986 167 1847
146 7958 172 1870
147 7940 167 1893
148 7911 163 1926
149 7881 164 1955
150 7842 177 1981
151 7815 171 2014
152 7779 180 2041
153 7746 181 2073
154 7715 182 2103
155 7684 182 2134
156 7667 166 2167
157 7639 161 2200
158 7607 168 2225
159 7568 179 2253
160 7533 190 2277
161 7494 197 2309
162 7462 199 2339
163 7409 212 2379
164 7378 203 2419
165 7338 200 2462
166 7300 198 2502
167 7267 193 2540
168 7233 183 2584
169 7190 200 2610
170 7157 201 2642
171 7109 216 2675
172 7061 229 2710
173 7019 229 2752
174 6972 228 2800
175 6934 230 2836
176 6887 236 2877
177 6848 232 2920
178 6818 217 2965
179 6781 219 3000
180 6736 225 3039
