0 9999 1 0
1 9997 3 0
2 9991 7 2
3 9989 8 3
4 9986 8 6
5 9983 9 8
6 9980 8 12
7 9978 10 12
8 9975 13 12
9 9972 14 14
10 9969 17 14
11 9966 18 16
12 9962 19 19
13 9957 22 21
14 9950 22 28
15 9941 27 32
16 9932 34 34
17 9926 33 41
18 9922 31 47
19 9917 28 55
20 9913 27 60
21 9907 28 65
22 9897 34 69
23 9889 37 74
24 9884 36 80
25 9880 35 85
26 9871 35 94
27 9862 37 101
28 9856 34 110
29 9848 36 116
30 9840 42 118
31 9835 41 124
32 9822 51 127
33 9803 57 140
34 9790 61 149
35 9783 57 160
36 9773 56 171
37 9765 54 181
38 9756 56 188
39 9746 57 197
40 9738 52 210
41 9724 61 215
42 9718 54 228
43 9710 53 237
44 9694 58 248
45 9687 54 259
46 9673 60 267
47 9664 55 281
48 9654 57 289
49 9637 63 300
50 9624 62 314
51 9614 61 325
52 9607 54 339
53 9600 55 345
54 9587 61 352
55 9574 64 362
56 9568 59 373
57 9561 51 388
58 9554 44 402
59 9549 45 406
60 9544 46 410
61 9538 41 421
62 9530 43 427
63 9523 41 436
64 9510 45 445
65 9500 52 448
66 9494 45 461
67 9489 45 466
68 9483 42 475
69 9477 36 487
70 9473 36 491
71 9468 32 500
72 9466 29 505
73 9465 28 507
74 9461 29 510
75 9459 24 517
76 9455 25 520
77 9452 25 523
78 9449 26 525
79 9442 30 528
80 9431 35 534
81 9428 34 538
82 9426 30 544
83 9424 26 550
84 9416 33 551
85 9407 33 560
86 9402 34 564
87 9393 36 571
88 9390 33 577
89 9384 36 580
90 9378 34 588
91 9370 40 590
92 9362 40 598
93 9356 41 603
94 9347 43 610
95 9326 53 621
96 9314 59 627
97 9299 59 642
98 9289 56 655
99 9281 50 669
100 9269 47 684
101 9266 39 695
102 9260 42 698
103 9242 53 705
104 9228 57 715
105 9215 65 720
106 9200 67 733
107 9182 73 745
108 9165 82 753
109 9148 82 770
110 9138 80 782
111 9128 73 799
112 9119 74 807
113 9109 67 824
114 9091 70 839
115 9073 76 851
116 9055 83 862
117 9046 74 880
118 9031 77 892
119 9015 82 903
120 8990 93 917
121 8973 87 940
122 8958 84 958
123 8938 90 972
124 8918 94 988
125 8899 100 1001
126 8876 106 1018
127 8861 104 1035
128 8844 111 1045
129 8834 108 1058
130 8818 109 1073
131 8799 109 1092
132 8783 108 1109
133 8763 115 1122
134 8741 118 1141
135 8713 123 1164
136 8692 125 1183
137 8669 129 1202
138 8650 127 1223
139 8638 112 1250
140 8630 99 1271
141 8615 101 1284
142 8598 102 1300
143 8590 97 1313
144 8581 91 1328
145 8569 85 1346
146 8557 77 1366
147 8552 67 1381
148 8541 65 1394
149 8526 67 1407
150 8515 67 1418
151 8503 68 1429
152 8491 66 1443
153 8481 65 1454
154 8470 69 1461
155 8458 73 1469
156 8445 72 1483
157 8436 69 1495
158 8429 67 1504
159 8422 59 1519
160 8414 60 1526
161 8404 60 1536
162 8395 57 1548
163 8385 58 1557
164 8378 50 1572
165 8374 46 1580
166 8362 49 1589
167 8343 61 1596
168 8329 65 1606
169 8318 69 1613
170 8303 73 1624
171 8287 81 1632
172 8274 80 1646
173 8254 90 1656
174 8238 91 1671
175 8218 96 1686
176 8205 87 1708
177 8190 88 1722
178 8183 78 1739
179 8170 77 1753
180 8158 81 1761
181 8143 81 1776
182 8130 77 1793
183 8110 83 1807
184 8092 82 1826
185 8070 93 1837
186 8055 93 1852
187 8039 94 1867
188 8020 96 1884
189 7999 102 1899
190 7981 108 1911
191 7963 113 1924
192 7947 106 1947
193 7925 99 1976
194 7902 109 1989
195 7880 119 2001
196 7864 108 2028
197 7851 103 2046
198 7837 100 2063
199 7821 102 2077
200 7810 92 2098
201 7796 81 2123
202 7776 89 2135
203 7762 83 2155
204 7748 83 2169
205 7734 84 2182
206 7715 87 2198
207 7692 90 2218
208 7669 101 2230
209 7663 84 2253
210 7651 87 2262
211 7635 82 2283
212 7627 79 2294
213 7613 81 2306
214 7600 78 2322
215 7592 74 2334
216 7579 75 2346
217 7573 68 2359
218 7565 69 2366
219 7552 74 2374
220 7539 73 2388
221 7531 67 2402
222 7522 66 2412
223 7511 64 2425
224 7498 69 2433
225 7484 67 2449
226 7473 57 2470
227 7465 56 2479
228 7459 51 2490
229 7451 49 2500
230 7443 46 2511
231 7437 44 2519
232 7428 45 2527
233 7411 57 2532
234 7397 60 2543
235 7380 65 2555
236 7352 82 2566
237 7345 66 2589
238 7334 69 2597
239 7324 69 2607
240 7312 69 2619
241 7300 67 2633
242 7284 69 2647
243 7275 66 2659
244 7265 63 2672
245 7261 59 2680
246 7247 64 2689
247 7225 74 2701
248 7208 80 2712
249 7193 83 2724
