0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 9 0
4 9991 6 3
5 9988 9 3
6 9987 9 4
7 9986 9 5
8 9984 10 6
9 9983 8 9
10 9979 9 12
11 9976 11 13
12 9968 17 15
13 9962 17 21
14 9958 19 23
15 9950 23 27
16 9945 23 32
17 9938 26 36
18 9932 29 39
19 9922 32 46
20 9917 30 53
21 9907 36 57
22 9902 34 64
23 9896 32 72
24 9888 34 78
25 9880 37 83
26 9873 37 90
27 9857 42 101
28 9853 39 108
29 9843 40 117
30 9831 45 124
31 9825 41 134
32 9819 38 143
33 9807 41 152
34 9798 40 162
35 9792 35 173
36 9786 34 180
37 9784 26 190
38 9780 26 194
39 9773 28 199
40 9765 27 208
41 9757 33 210
42 9749 37 214
43 9745 34 221
44 9734 42 224
45 9720 48 232
46 9711 52 237
47 9704 47 249
48 9697 45 258
49 9686 45 269
50 9675 47 278
51 9668 48 284
52 9660 51 289
53 9652 53 295
54 9641 57 302
55 9632 53 315
56 9623 55 322
57 9609 62 329
58 9596 64 340
59 9583 70 347
60 9568 73 359
61 9553 80 367
62 9539 80 381
63 9530 76 394
64 9510 81 409
65 9503 70 427
66 9491 64 445
67 9477 68 455
68 9463 69 468
69 9450 64 486
70 9443 60 497
71 9430 61 509
72 9420 64 516
73 9407 59 534
74 9389 69 542
75 9377 67 556
76 9364 67 569
77 9353 68 579
78 9342 65 593
79 9327 67 606
80 9306 75 619
81 9286 82 632
82 9268 74 658
83 9255 72 673
84 9246 69 685
85 9230 76 694
86 9219 76 705
87 9208 76 716
88 9202 68 730
89 9185 75 740
90 9178 66 756
91 9168 59 773
92 9156 61 783
93 9145 58 797
94 9137 54 809
95 9124 55 821
96 9116 56 828
97 9102 59 839
98 9086 69 845
99 9073 72 855
100 9045 92 863
101 9030 96 874
102 9004 103 893
103 8985 98 917
104 8969 93 938
105 8944 92 964
106 8925 91 984
107 8907 96 997
108 8890 94 1016
109 8874 89 1037
110 8853 90 1057
111 8830 98 1072
112 8807 100 1093
113 8786 109 1105
114 8767 111 1122
115 8739 121 1140
116 8715 127 1158
117 8686 142 1172
118 8659 148 1193
119 8642 142 1216
120 8628 129 1243
121 8608 124 1268
122 8585 130 1285
123 8561 122 1317
124 8540 126 1334
125 8520 123 1357
126 8500 122 1378
127 8478 127 1395
128 8460 121 1419
129 8452 104 1444
130 8444 93 1463
131 8432 87 1481
132 8416 92 1492
133 8409 82 1509
134 8401 76 1523
135 8387 74 1539
136 8383 64 1553
137 8376 60 1564
138 8374 51 1575
139 8373 43 1584
140 8368 36 1596
141 8361 39 1600
142 8360 33 1607
143 8355 30 1615
144 8350 33 1617
145 8343 32 1625
146 8336 35 1629
147 8334 29 1637
148 8328 32 1640
149 8324 32 1644
150 8317 34 1649
151 8312 34 1654
152 8305 34 1661
153 8298 35 1667
154 8292 39 1669
155 8281 42 1677
156 8263 50 1687
157 8252 49 1699
158 8241 52 1707
159 8227 61 1712
160 8213 64 1723
161 8198 68 1734
162 8182 68 1750
163 8167 77 1756
164 8143 85 1772
165 8122 94 1784
166 8105 95 1800
167 8087 91 1822
168 8063 97 1840
169 8044 97 1859
170 8021 106 1873
171 7996 113 1891
172 7980 111 1909
173 7957 122 1921
174 7939 123 1938
175 7917 118 1965
176 7899 119 1982
177 7883 112 2005
178 7863 120 2017
179 7832 133 2035
180 7816 126 2058
181 7787 130 2083
182 7770 127 2103
183 7731 144 2125
184 7710 135 2155
185 7685 138 2177
186 7663 133 2204
187 7636 129 2235
188 7618 123 2259
189 7594 128 2278
190 7573 123 2304
191 7553 126 2321
192 7523 126 2351
193 7499 137 2364
194 7477 124 2399
195 7460 118 2422
196 7440 120 2440
197 7414 121 2465
198 7388 128 2484
199 7364 125 2511
200 7332 134 2534
201 7304 143 2553
202 7274 148 2578
203 7240 152 2608
204 7216 157 2627
205 7196 147 2657
206 7172 149 2679
207 7154 140 2706
208 7126 144 2730
209 7097 146 2757
210 7066 151 2783
211 7026 170 2804
212 6999 168 2833
213 6970 169 2861
214 6934 181 2885
215 6891 194 2915
216 6847 191 2962
217 6809 192 2999
218 6771 195 3034
219 6740 183 3077
220 6715 179 3106
221 6673 193 3134
222 6650 188 3162
223 6620 181 3199
224 6587 184 3229
225 6541 200 3259
226 6507 196 3297
227 6472 200 3328
228 6439 200 3361
229 6410 190 3400
230 6387 178 3435
231 6364 162 3474
232 6337 165 3498
233 6312 154 3534
234 6285 155 3560
235 6260 154 3586
236 6234 154 3612
237 6202 157 3641
238 6165 161 3674
239 6148 149 3703
240 6123 147 3730
241 6103 142 3755
242 6084 145 3771
243 6057 140 3803
244 6028 142 3830
245 6012 130 3858
246 5980 135 3885
247 5953 137 3910
248 5935 127 3938
