0 9999 1 0
1 9994 5 1
2 9992 5 3
3 9988 8 4
4 9987 9 4
5 9983 10 7
6 9979 11 10
7 9978 10 12
8 9977 10 13
9 9974 12 14
10 9969 16 15
11 9963 21 16
12 9957 27 16
13 9947 31 22
14 9940 30 30
15 9935 30 35
16 9928 35 37
17 9916 39 45
18 9911 38 51
19 9903 42 55
20 9899 41 60
21 9888 48 64
22 9880 49 71
23 9874 43 83
24 9863 47 90
25 9851 54 95
26 9844 49 107
27 9830 60 110
28 9813 63 124
29 9801 58 141
30 9792 61 147
31 9780 63 157
32 9767 62 171
33 9753 60 187
34 9746 55 199
35 9731 59 210
36 9728 50 222
37 9724 49 227
38 9717 48 235
39 9703 54 243
40 9693 58 249
41 9687 54 259
42 9679 51 270
43 9669 47 284
44 9656 54 290
45 9645 57 298
46 9639 54 307
47 9629 52 319
48 9615 46 339
49 9603 54 343
50 9587 59 354
51 9574 64 362
52 9549 80 371
53 9522 94 384
54 9506 88 406
55 9486 91 423
56 9465 96 439
57 9454 89 457
58 9433 95 472
59 9421 88 491
60 9397 92 511
61 9378 90 532
62 9356 92 552
63 9339 94 567
64 9321 93 586
65 9305 99 596
66 9289 92 619
67 9277 96 627
68 9263 90 647
69 9253 81 666
70 9236 77 687
71 9225 76 699
72 9207 79 714
73 9195 81 724
74 9184 77 739
75 9174 70 756
76 9163 71 766
77 9152 71 777
78 9144 69 787
79 9134 73 793
80 9121 70 809
81 9108 73 819
82 9094 84 822
83 9080 87 833
84 9070 84 846
85 9056 82 862
86 9043 80 877
87 9030 74 896
88 9016 78 906
89 9006 78 916
90 8995 76 929
91 8979 77 944
92 8967 75 958
93 8945 87 968
94 8928 89 983
95 8903 97 1000
96 8880 96 1024
97 8860 92 1048
98 8837 101 1062
99 8815 101 1084
100 8802 99 1099
101 8773 106 1121
102 8749 107 1144
103 8725 116 1159
104 8715 107 1178
105 8699 108 1193
106 8677 109 1214
107 8655 105 1240
108 8634 108 1258
109 8603 124 1273
110 8563 146 1291
111 8524 153 1323
112 8498 161 1341
113 8474 155 1371
114 8443 162 1395
115 8420 159 1421
116 8393 161 1446
117 8366 159 1475
118 8340 160 1500
119 8308 159 1533
120 8277 169 1554
121 8246 178 1576
122 8217 176 1607
123 8184 176 1640
124 8155 173 1672
125 8129 180 1691
126 8090 186 1724
127 8055 190 1755
128 8021 183 1796
129 7990 183 1827
130 7962 172 1866
131 7929 179 1892
132 7889 177 1934
133 7863 170 1967
134 7833 174 1993
135 7815 159 2026
136 7788 155 2057
137 7753 168 2079
138 7723 171 2106
139 7692 180 2128
140 7661 178 2161
141 7626 187 2187
142 7588 184 2228
143 7560 171 2269
144 7521 191 2288
145 7485 195 2320
146 7455 189 2356
147 7417 191 2392
148 7386 194 2420
149 7349 197 2454
150 7324 195 2481
151 7298 184 2518
152 7274 173 2553
153 7243 176 2581
154 7207 182 2611
155 7172 186 2642
156 7145 174 2681
157 7100 188 2712
158 7063 186 2751
159 7027 189 2784
160 6998 185 2817
161 6971 176 2853
162 6937 177 2886
163 6906 178 2916
164 6870 181 2949
165 6838 183 2979
166 6813 191 2996
167 6795 176 3029
168 6762 181 3057
169 6717 191 3092
170 6689 186 3125
171 6651 192 3157
172 6617 195 3188
173 6584 190 3226
174 6555 188 3257
175 6520 187 3293
176 6481 191 3328
177 6448 188 3364
178 6417 183 3400
179 6391 174 3435
180 6361 169 3470
181 6326 172 3502
182 6296 168 3536
183 6273 159 3568
184 6251 154 3595
185 6228 146 3626
186 6211 128 3661
187 6194 128 3678
188 6165 130 3705
189 6144 120 3736
190 6128 117 3755
191 6103 121 3776
192 6094 109 3797
193 6080 107 3813
194 6063 106 3831
195 6041 113 3846
196 6023 119 3858
197 6006 114 3880
198 5985 111 3904
199 5967 116 3917
200 5945 119 3936
201 5930 118 3952
202 5901 128 3971
203 5884 124 3992
204 5861 124 4015
205 5833 123 4044
206 5800 132 4068
207 5780 130 4090
208 5762 123 4115
209 5742 120 4138
