0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 4 2
4 9992 5 3
5 9986 8 6
6 9984 7 9
7 9979 12 9
8 9976 15 9
9 9972 18 10
10 9970 15 15
11 9963 22 15
12 9959 23 18
13 9955 19 26
14 9953 21 26
15 9950 20 30
16 9945 19 36
17 9940 23 37
18 9939 18 43
19 9936 18 46
20 9934 16 50
21 9930 17 53
22 9930 15 55
23 9927 16 57
24 9926 14 60
25 9920 18 62
26 9918 15 67
27 9915 17 68
28 9913 16 71
29 9908 19 73
30 9903 21 76
31 9898 22 80
32 9896 21 83
33 9883 32 85
34 9870 40 90
35 9865 39 96
36 9857 44 99
37 9844 48 108
38 9840 40 120
39 9834 37 129
40 9823 40 137
41 9813 43 144
42 9804 47 149
43 9799 37 164
44 9793 37 170
45 9782 41 177
46 9772 40 188
47 9767 42 191
48 9759 46 195
49 9751 44 205
50 9739 48 213
51 9733 46 221
52 9722 48 230
53 9707 53 240
54 9694 61 245
55 9681 63 256
56 9672 62 266
57 9664 62 274
58 9652 65 283
59 9639 66 295
60 9625 68 307
61 9614 66 320
62 9594 76 330
63 9582 77 341
64 9578 62 360
65 9564 63 373
66 9543 73 384
67 9524 72 404
68 9510 74 416
69 9498 73 429
70 9480 76 444
71 9467 73 460
72 9447 80 473
73 9433 78 489
74 9419 82 499
75 9408 78 514
76 9393 78 529
77 9375 83 542
78 9353 92 555
79 9346 85 569
80 9325 85 590
81 9310 89 601
82 9292 92 616
83 9277 90 633
84 9264 86 650
85 9247 92 661
86 9230 94 676
87 9214 93 693
88 9200 91 709
89 9182 88 730
90 9165 92 743
91 9150 92 758
92 9133 97 770
93 9119 98 783
94 9100 97 803
95 9079 99 822
96 9061 99 840
97 9052 92 856
98 9029 99 872
99 9007 106 887
100 8995 100 905
101 8974 104 922
102 8963 97 940
103 8948 102 950
104 8937 95 968
105 8911 99 990
106 8898 92 1010
107 8879 98 1023
108 8864 94 1042
109 8850 93 1057
110 8832 96 1072
111 8810 102 1088
112 8782 117 1101
113 8763 112 1125
114 8751 107 1142
115 8733 109 1158
116 8722 97 1181
117 8707 98 1195
118 8688 100 1212
119 8673 96 1231
120 8657 99 1244
121 8639 96 1265
122 8623 98 1279
123 8606 94 1300
124 8587 94 1319
125 8568 96 1336
126 8554 96 1350
127 8536 96 1368
128 8518 101 1381
129 8505 95 1400
130 8489 98 1413
131 8476 100 1424
132 8465 92 1443
133 8452 85 1463
134 8438 87 1475
135 8421 84 1495
136 8408 83 1509
137 8397 82 1521
138 8388 76 1536
139 8373 84 1543
140 8365 74 1561
141 8349 78 1573
142 8337 78 1585
143 8316 83 1601
144 8307 77 1616
145 8291 74 1635
146 8265 83 1652
147 8238 97 1665
148 8224 88 1688
149 8210 82 1708
150 8196 78 1726
151 8188 77 1735
152 8171 74 1755
153 8159 72 1769
154 8149 69 1782
155 8139 69 1792
156 8130 64 1806
157 8121 60 1819
