0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 6 1
5 9992 5 3
6 9991 5 4
7 9985 10 5
8 9980 13 7
9 9980 11 9
10 9979 9 12
11 9975 10 15
12 9974 8 18
13 9972 9 19
14 9972 9 19
15 9967 12 21
16 9967 9 24
17 9964 11 25
18 9963 10 27
19 9963 9 28
20 9963 8 29
21 9962 8 30
22 9962 6 32
23 9956 10 34
24 9953 13 34
25 9952 13 35
26 9951 13 36
27 9950 12 38
28 9946 13 41
29 9945 13 42
30 9941 14 45
31 9939 11 50
32 9939 10 51
33 9938 10 52
34 9937 10 53
35 9934 10 56
36 9934 8 58
37 9929 9 62
38 9929 8 63
39 9928 8 64
40 9927 6 67
41 9927 5 68
42 9927 4 69
43 9925 6 69
44 9923 6 71
45 9917 12 71
46 9914 14 72
47 9914 11 75
48 9914 11 75
49 9913 10 77
50 9910 12 78
51 9907 13 80
52 9902 16 82
53 9900 16 84
54 9896 16 88
55 9892 18 90
56 9892 15 93
57 9891 13 96
58 9887 15 98
59 9886 14 100
60 9881 17 102
61 9881 13 106
62 9874 15 111
63 9871 15 114
64 9868 17 115
65 9864 19 117
66 9863 17 120
67 9860 17 123
68 9857 18 125
69 9855 17 128
70 9854 17 129
71 9852 18 130
72 9850 17 133
73 9846 18 136
74 9845 15 140
75 9842 16 142
76 9841 15 144
77 9839 13 148
78 9839 12 149
79 9838 11 151
80 9836 8 156
81 9832 10 158
82 9832 9 159
83 9832 8 160
84 9827 9 164
85 9823 11 166
86 9820 11 169
87 9819 12 169
88 9818 11 171
89 9815 13 172
90 9812 12 176
91 9810 9 181
92 9808 10 182
93 9802 13 185
94 9799 16 185
95 9797 14 189
96 9792 18 190
97 9790 15 195
98 9786 16 198
99 9782 18 200
100 9779 19 202
101 9775 21 204
102 9771 23 206
103 9767 24 209
104 9765 19 216
105 9756 26 218
106 9755 24 221
107 9748 29 223
108 9742 31 227
109 9732 31 237
110 9727 30 243
111 9720 33 247
112 9715 34 251
113 9708 36 256
114 9705 30 265
115 9699 28 273
116 9688 34 278
117 9685 36 279
118 9679 36 285
119 9674 36 290
120 9669 34 297
121 9663 32 305
122 9656 32 312
123 9647 35 318
124 9641 38 321
125 9633 39 328
126 9627 35 338
127 9624 30 346
128 9619 30 351
129 9611 30 359
130 9602 36 362
131 9599 31 370
132 9596 27 377
133 9590 28 382
134 9587 27 386
135 9580 30 390
136 9576 28 396
137 9570 26 404
138 9569 25 406
139 9565 24 411
140 9557 28 415
141 9553 27 420
142 9550 24 426
143 9545 24 431
144 9540 24 436
145 9534 28 438
146 9528 28 444
147 9522 32 446
148 9515 34 451
149 9499 45 456
150 9488 47 465
151 9484 40 476
152 9478 42 480
153 9472 44 484
154 9464 44 492
155 9454 41 505
156 9445 43 512
157 9438 44 518
158 9426 48 526
159 9416 43 541
160 9413 37 550
161 9410 34 556
162 9406 33 561
163 9399 35 566
164 9390 39 571
165 9382 44 574
166 9377 44 579
167 9373 37 590
168 9366 33 601
169 9356 39 605
170 9350 38 612
171 9344 36 620
172 9340 37 623
173 9332 39 629
174 9328 33 639
175 9324 35 641
176 9320 35 645
177 9316 36 648
178 9308 38 654
179 9298 41 661
180 9284 48 668
181 9273 53 674
182 9263 58 679
183 9251 62 687
184 9241 57 702
185 9234 57 709
186 9224 49 727
187 9217 50 733
188 9203 50 747
189 9192 53 755
190 9180 50 770
191 9168 51 781
192 9160 45 795
193 9154 43 803
194 9143 50 807
195 9134 53 813
196 9131 42 827
197 9125 36 839
198 9119 35 846
199 9116 31 853
200 9110 34 856
201 9105 33 862
202 9095 40 865
