0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 8 1
4 9988 9 3
5 9983 12 5
6 9983 9 8
7 9981 10 9
8 9979 11 10
9 9978 10 12
10 9977 10 13
11 9974 11 15
12 9970 15 15
13 9962 23 15
14 9957 25 18
15 9956 21 23
16 9945 22 33
17 9939 26 35
18 9935 25 40
19 9934 23 43
20 9927 22 51
21 9925 20 55
22 9923 17 60
23 9919 17 64
24 9914 19 67
25 9912 19 69
26 9909 17 74
27 9904 20 76
28 9900 22 78
29 9894 25 81
30 9892 26 82
31 9889 24 87
32 9881 28 91
33 9877 28 95
34 9870 32 98
35 9861 36 103
36 9856 36 108
37 9853 33 114
38 9844 38 118
39 9836 33 131
40 9831 31 138
41 9828 26 146
42 9823 29 148
43 9816 32 152
44 9814 25 161
45 9810 25 165
46 9804 26 170
47 9798 24 178
48 9797 21 182
49 9791 25 184
50 9789 17 194
51 9786 18 196
52 9783 18 199
53 9783 10 207
54 9778 15 207
55 9777 15 208
56 9775 17 208
57 9774 16 210
58 9773 15 212
59 9771 13 216
60 9769 9 222
61 9764 13 223
62 9764 11 225
63 9762 12 226
64 9759 15 226
65 9756 17 227
66 9750 20 230
67 9745 22 233
68 9737 24 239
69 9736 22 242
70 9734 16 250
71 9728 21 251
72 9725 20 255
73 9719 21 260
74 9716 22 262
75 9710 24 266
76 9704 23 273
77 9696 27 277
78 9687 29 284
79 9676 32 292
80 9665 37 298
81 9659 35 306
82 9640 49 311
83 9627 49 324
84 9620 46 334
85 9616 40 344
86 9606 38 356
87 9596 42 362
88 9591 40 369
89 9584 42 374
90 9576 39 385
91 9570 40 390
92 9564 38 398
93 9555 42 403
94 9538 49 413
95 9530 51 419
96 9519 50 431
97 9501 56 443
98 9493 54 453
99 9485 54 461
100 9478 47 475
101 9473 48 479
102 9470 44 486
103 9461 43 496
104 9456 40 504
105 9449 43 508
106 9437 47 516
107 9431 45 524
108 9423 42 535
109 9420 35 545
110 9415 34 551
111 9409 34 557
112 9403 37 560
113 9398 38 564
114 9387 45 568
115 9374 53 573
116 9364 55 581
117 9350 56 594
118 9340 55 605
119 9333 52 615
120 9325 54 621
121 9313 59 628
122 9303 59 638
123 9288 65 647
124 9267 72 661
125 9259 72 669
126 9248 70 682
127 9236 73 691
128 9222 79 699
129 9202 83 715
130 9188 80 732
131 9182 74 744
132 9164 77 759
133 9150 69 781
134 9141 67 792
135 9125 68 807
136 9114 70 816
137 9106 66 828
138 9100 58 842
139 9088 60 852
140 9078 58 864
141 9068 57 875
142 9059 53 888
143 9049 53 898
144 9037 50 913
145 9029 54 917
146 9015 60 925
147 8996 61 943
148 8984 61 955
149 8979 55 966
150 8970 55 975
151 8962 55 983
152 8956 49 995
153 8946 50 1004
154 8942 46 1012
155 8936 47 1017
156 8930 44 1026
157 8925 40 1035
158 8920 39 1041
159 8916 37 1047
160 8910 36 1054
161 8904 38 1058
162 8894 44 1062
163 8886 45 1069
164 8880 45 1075
165 8877 42 1081
166 8862 48 1090
167 8849 54 1097
168 8837 54 1109
169 8818 63 1119
170 8801 71 1128
171 8780 76 1144
172 8759 87 1154
173 8746 80 1174
174 8725 87 1188
175 8699 103 1198
176 8677 107 1216
177 8658 104 1238
178 8630 117 1253
179 8613 117 1270
180 8591 120 1289
181 8573 116 1311
182 8549 121 1330
183 8527 115 1358
184 8511 106 1383
185 8490 118 1392
186 8473 112 1415
187 8451 119 1430
188 8431 122 1447
189 8410 115 1475
190 8395 109 1496
191 8380 104 1516
192 8360 96 1544
193 8332 102 1566
194 8319 102 1579
195 8308 102 1590
196 8288 106 1606
197 8266 100 1634
