0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9993 4 3
4 9992 5 3
5 9985 10 5
6 9984 9 7
7 9982 10 8
8 9981 10 9
9 9976 12 12
10 9974 12 14
11 9969 15 16
12 9965 15 20
13 9957 19 24
14 9955 15 30
15 9948 22 30
16 9937 27 36
17 9933 25 42
18 9930 22 48
19 9924 23 53
20 9919 22 59
21 9912 24 64
22 9905 27 68
23 9902 26 72
24 9896 31 73
25 9891 32 77
26 9885 35 80
27 9882 29 89
28 9880 27 93
29 9873 28 99
30 9867 30 103
31 9866 22 112
32 9863 23 114
33 9862 19 119
34 9856 22 122
35 9852 23 125
36 9846 25 129
37 9842 23 135
38 9838 24 138
39 9833 24 143
40 9831 22 147
41 9828 18 154
42 9824 20 156
43 9809 31 160
44 9791 37 172
45 9787 39 174
46 9773 46 181
47 9758 49 193
48 9750 50 200
49 9735 56 209
50 9729 51 220
51 9726 45 229
52 9718 47 235
53 9712 43 245
54 9703 45 252
55 9694 45 261
56 9680 52 268
57 9670 53 277
58 9656 60 284
59 9648 58 294
60 9631 66 303
61 9626 65 309
62 9617 65 318
63 9600 67 333
64 9586 64 350
65 9575 62 363
66 9563 62 375
67 9550 66 384
68 9539 66 395
69 9523 66 411
70 9512 62 426
71 9501 60 439
72 9487 66 447
73 9469 67 464
74 9452 71 477
75 9431 76 493
76 9407 79 514
77 9390 86 524
78 9375 88 537
79 9358 95 547
80 9339 94 567
81 9325 87 588
82 9308 93 599
83 9300 90 610
84 9281 94 625
85 9267 95 638
86 9246 103 651
87 9231 97 672
88 9213 104 683
89 9190 104 706
90 9179 87 734
91 9160 89 751
92 9132 101 767
93 9114 101 785
94 9089 107 804
95 9072 109 819
96 9051 111 838
97 9031 111 858
98 9017 102 881
99 9003 100 897
100 8983 96 921
101 8972 89 939
102 8959 88 953
103 8939 98 963
104 8920 112 968
105 8895 120 985
106 8883 115 1002
107 8863 109 1028
108 8845 110 1045
109 8825 116 1059
110 8804 109 1087
111 8780 123 1097
112 8752 129 1119
113 8728 127 1145
114 8716 114 1170
115 8699 113 1188
116 8668 128 1204
117 8636 142 1222
118 8619 133 1248
119 8586 149 1265
120 8552 159 1289
121 8524 166 1310
122 8494 165 1341
123 8458 164 1378
124 8422 177 1401
125 8382 194 1424
126 8332 209 1459
127 8303 203 1494
128 8273 205 1522
129 8244 209 1547
130 8199 216 1585
131 8159 224 1617
132 8111 237 1652
133 8067 239 1694
134 8024 239 1737
135 7985 236 1779
136 7953 225 1822
137 7917 222 1861
138 7882 214 1904
139 7845 209 1946
140 7813 205 1982
141 7774 200 2026
142 7730 207 2063
143 7692 211 2097
144 7656 211 2133
145 7615 212 2173
146 7586 206 2208
147 7549 210 2241
148 7507 217 2276
149 7468 203 2329
150 7433 202 2365
151 7408 189 2403
152 7372 196 2432
153 7343 189 2468
154 7316 182 2502
155 7286 183 2531
156 7256 181 2563
157 7234 163 2603
158 7221 153 2626
159 7188 161 2651
160 7152 168 2680
161 7126 171 2703
162 7097 166 2737
163 7070 165 2765
164 7035 182 2783
165 7004 183 2813
166 6973 180 2847
167 6933 194 2873
168 6893 207 2900
169 6860 214 2926
170 6818 216 2966
171 6768 228 3004
172 6739 224 3037
173 6699 222 3079
174 6659 234 3107
175 6620 221 3159
176 6587 218 3195
177 6545 226 3229
178 6512 219 3269
179 6480 216 3304
180 6445 217 3338
181 6413 217 3370
182 6364 225 3411
183 6321 228 3451
184 6289 210 3501
185 6249 215 3536
186 6206 222 3572
187 6169 223 3608
188 6124 227 3649
189 6093 218 3689
190 6054 220 3726
191 6025 201 3774
192 5971 221 3808
193 5943 215 3842
