0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9991 7 2
4 9986 11 3
5 9980 14 6
6 9979 13 8
7 9973 19 8
8 9969 21 10
9 9965 21 14
10 9958 23 19
11 9951 26 23
12 9948 28 24
13 9941 34 25
14 9931 39 30
15 9921 47 32
16 9910 45 45
17 9907 35 58
18 9900 37 63
19 9892 43 65
20 9881 43 76
21 9872 44 84
22 9869 44 87
23 9860 45 95
24 9856 33 111
25 9853 30 117
26 9844 35 121
27 9839 36 125
28 9835 32 133
29 9832 27 141
30 9825 32 143
31 9819 29 152
32 9807 36 157
33 9800 38 162
34 9795 38 167
35 9790 39 171
36 9781 44 175
37 9777 38 185
38 9772 37 191
39 9763 42 195
40 9754 45 201
41 9751 38 211
42 9744 37 219
43 9733 44 223
44 9726 46 228
45 9721 45 234
46 9712 51 237
47 9700 53 247
48 9688 58 254
49 9673 63 264
50 9667 60 273
51 9659 59 282
52 9651 58 291
53 9643 57 300
54 9636 50 314
55 9630 46 324
56 9621 46 333
57 9617 42 341
58 9608 43 349
59 9597 42 361
60 9592 42 366
61 9589 39 372
62 9587 36 377
63 9582 37 381
64 9573 39 388
65 9564 38 398
66 9555 38 407
67 9550 37 413
68 9532 51 417
69 9523 52 425
70 9518 52 430
71 9510 50 440
72 9505 46 449
73 9498 46 456
74 9487 49 464
75 9473 50 477
76 9467 49 484
77 9457 51 492
78 9443 55 502
79 9436 52 512
80 9430 47 523
81 9424 45 531
82 9415 45 540
83 9404 50 546
84 9391 57 552
85 9381 56 563
86 9370 57 573
87 9363 55 582
88 9354 55 591
89 9340 59 601
90 9322 64 614
91 9308 56 636
92 9303 55 642
93 9297 52 651
94 9292 46 662
95 9288 44 668
96 9276 49 675
97 9269 47 684
98 9262 46 692
99 9255 45 700
100 9249 43 708
101 9238 42 720
102 9230 45 725
103 9221 46 733
104 9212 41 747
105 9208 36 756
106 9199 35 766
107 9190 36 774
108 9186 33 781
109 9179 33 788
110 9172 33 795
111 9161 39 800
112 9149 46 805
113 9141 42 817
114 9135 37 828
115 9130 31 839
116 9127 31 842
117 9121 29 850
118 9117 26 857
119 9115 26 859
120 9109 28 863
121 9106 25 869
122 9102 24 874
123 9099 22 879
124 9097 22 881
125 9096 20 884
126 9091 19 890
127 9088 19 893
128 9084 18 898
129 9083 19 898
130 9080 20 900
131 9080 17 903
132 9080 11 909
133 9078 11 911
134 9077 9 914
135 9071 14 915
136 9069 14 917
137 9065 16 919
138 9062 16 922
139 9055 21 924
140 9053 20 927
141 9043 26 931
142 9036 29 935
143 9034 27 939
144 9031 21 948
145 9026 23 951
146 9024 22 954
147 9020 22 958
148 9015 22 963
149 9002 33 965
150 8991 40 969
151 8983 36 981
152 8974 33 993
153 8969 30 1001
154 8962 32 1006
155 8955 32 1013
156 8953 28 1019
157 8949 28 1023
158 8941 29 1030
159 8938 29 1033
160 8929 32 1039
161 8927 28 1045
162 8923 30 1047
163 8919 28 1053
164 8901 42 1057
165 8892 43 1065
166 8885 44 1071
167 8869 51 1080
168 8859 54 1087
169 8843 57 1100
170 8835 54 1111
171 8828 46 1126
172 8824 46 1130
173 8816 50 1134
174 8809 51 1140
175 8795 56 1149
176 8785 53 1162
177 8779 48 1173
178 8769 49 1182
179 8755 57 1188
180 8742 66 1192
181 8724 75 1201
182 8703 88 1209
183 8684 93 1223
184 8667 88 1245
185 8645 87 1268
186 8627 89 1284
187 8602 97 1301
188 8586 97 1317
189 8561 103 1336
190 8534 114 1352
191 8502 123 1375
192 8472 130 1398
193 8442 139 1419
194 8421 146 1433
195 8394 148 1458
196 8369 147 1484
197 8345 145 1510
198 8323 145 1532
199 8285 146 1569
200 8252 150 1598
201 8232 139 1629
202 8217 137 1646
203 8199 132 1669
204 8187 122 1691
205 8171 115 1714
206 8151 119 1730
207 8131 120 1749
208 8113 120 1767
209 8095 109 1796
210 8080 105 1815
211 8060 105 1835
212 8049 97 1854
213 8026 102 1872
214 8007 104 1889
215 7981 114 1905
216 7961 115 1924
217 7937 117 1946
218 7912 117 1971
219 7888 115 1997
220 7855 128 2017
221 7824 133 2043
222 7800 126 2074
223 7767 137 2096
224 7741 138 2121
225 7706 150 2144
226 7679 146 2175
227 7640 154 2206
228 7613 154 2233
229 7581 153 2266
230 7554 150 2296
231 7530 145 2325
232 7507 140 2353
233 7482 145 2373
234 7458 141 2401
235 7430 136 2434
236 7418 127 2455
237 7396 124 2480
238 7378 120 2502
239 7359 121 2520
240 7332 121 2547
241 7308 120 2572
242 7292 112 2596
243 7280 104 2616
244 7254 109 2637
245 7226 112 2662
246 7204 118 2678
247 7182 125 2693
248 7166 115 2719
249 7144 112 2744
250 7122 112 2766
251 7107 103 2790
252 7093 98 2809
253 7077 102 2821
254 7064 103 2833
255 7044 104 2852
256 7019 105 2876
257 6999 114 2887
258 6983 108 2909
259 6968 97 2935
260 6947 104 2949
261 6919 108 2973
262 6901 108 2991
263 6872 116 3012
264 6850 117 3033
265 6822 128 3050
266 6805 125 3070
267 6775 129 3096
268 6754 132 3114
269 6741 117 3142
270 6727 110 3163
271 6715 106 3179
272 6699 108 3193
273 6688 107 3205
274 6674 100 3226
275 6662 98 3240
276 6653 92 3255
277 6639 97 3264
278 6623 100 3277
279 6605 102 3293
280 6596 93 3311
281 6585 87 3328
282 6565 92 3343
283 6548 92 3360
284 6530 98 3372
285 6516 95 3389
286 6495 97 3408
287 6479 94 3427
288 6458 103 3439
289 6441 106 3453
290 6427 100 3473
291 6414 103 3483
292 6395 108 3497
293 6374 108 3518
294 6355 105 3540
295 6325 109 3566
296 6302 110 3588
297 6277 113 3610
298 6264 103 3633
299 6240 109 3651
300 6220 107 3673
301 6201 109 3690
302 6176 118 3706
303 6159 113 3728
304 6138 107 3755
305 6120 101 3779
306 6108 92 3800
307 6085 100 3815
308 6065 101 3834
309 6046 106 3848
310 6028 112 3860
311 6013 103 3884
312 5997 96 3907
313 5977 95 3928
314 5959 98 3943
315 5937 107 3956
316 5913 104 3983
317 5895 107 3998
318 5877 106 4017
319 5861 110 4029
320 5839 114 4047
321 5824 102 4074
322 5806 103 4091
323 5790 93 4117
324 5772 89 4139
325 5748 101 4151
326 5731 100 4169
327 5719 94 4187
328 5708 89 4203
329 5697 87 4216
330 5677 83 4240
331 5663 80 4257
332 5655 74 4271
333 5647 71 4282
334 5636 72 4292
335 5624 66 4310
336 5613 61 4326
337 5604 59 4337
338 5586 71 4343
339 5575 75 4350
340 5566 76 4358
341 5546 87 4367
342 5531 85 4384
343 5520 83 4397
344 5502 87 4411
345 5485 91 4424
346 5468 91 4441
347 5454 91 4455
348 5443 85 4472
349 5432 84 4484
350 5419 79 4502
351 5410 75 4515
352 5393 78 4529
353 5378 78 4544
354 5357 83 4560
355 5345 81 4574
356 5331 87 4582
357 5317 84 4599
358 5306 83 4611
359 5289 88 4623
360 5276 88 4636
361 5263 91 4646
362 5245 96 4659
363 5233 90 4677
364 5215 89 4696
365 5203 87 4710
366 5183 92 4725
367 5158 100 4742
368 5136 102 4762
369 5119 102 4779
370 5098 105 4797
371 5078 104 4818
372 5063 100 4837
373 5044 100 4856
374 5028 102 4870
375 5009 104 4887
376 4994 96 4910
377 4985 86 4929
378 4968 87 4945
379 4957 85 4958
380 4940 90 4970
381 4927 87 4986
382 4916 86 4998
383 4897 89 5014
384 4878 96 5026
385 4866 92 5042
386 4847 95 5058
387 4831 95 5074
388 4817 94 5089
389 4803 93 5104
390 4785 95 5120
391 4767 95 5138
392 4755 92 5153
393 4745 76 5179
394 4729 78 5193
395 4714 81 5205
396 4704 75 5221
397 4692 75 5233
398 4680 75 5245
399 4671 72 5257
400 4657 79 5264
401 4646 75 5279
402 4635 69 5296
403 4629 62 5309
404 4617 66 5317
405 4612 63 5325
406 4603 61 5336
407 4590 57 5353
408 4581 57 5362
409 4569 55 5376
410 4562 54 5384
411 4551 55 5394
412 4542 52 5406
413 4533 50 5417
414 4523 55 5422
415 4516 55 5429
416 4514 49 5437
417 4509 43 5448
418 4502 44 5454
419 4494 46 5460
420 4483 51 5466
421 4470 57 5473
422 4460 59 5481
423 4450 56 5494
424 4443 55 5502
425 4433 58 5509
426 4421 61 5518
427 4405 68 5527
428 4390 69 5541
429 4383 71 5546
430 4371 70 5559
431 4360 68 5572
432 4346 70 5584
433 4338 62 5600
434 4322 66 5612
435 4310 66 5624
436 4295 69 5636
437 4286 66 5648
438 4280 57 5663
439 4273 55 5672
440 4263 61 5676
441 4253 62 5685
442 4236 63 5701
443 4228 55 5717
444 4217 62 5721
445 4200 64 5736
446 4185 68 5747
447 4163 78 5759
448 4150 86 5764
449 4132 95 5773
450 4118 92 5790
451 4112 81 5807
452 4104 75 5821
453 4097 68 5835
454 4086 67 5847
455 4078 59 5863
456 4070 56 5874
457 4064 51 5885
458 4054 56 5890
459 4046 49 5905
460 4037 51 5912
461 4031 45 5924
462 4023 49 5928
463 4020 41 5939
464 4017 40 5943
465 4012 44 5944
466 4005 47 5948
467 4001 41 5958
468 3998 37 5965
469 3993 33 5974
470 3990 34 5976
471 3983 33 5984
472 3976 35 5989
473 3969 35 5996
474 3965 30 6005
475 3959 30 6011
476 3953 34 6013
477 3949 34 6017
478 3945 35 6020
479 3936 38 6026
480 3927 42 6031
481 3920 37 6043
482 3916 32 6052
483 3915 28 6057
484 3907 30 6063
485 3899 32 6069
486 3895 34 6071
487 3890 30 6080
488 3880 34 6086
489 3872 36 6092
490 3857 46 6097
491 3850 44 6106
492 3839 42 6119
493 3831 40 6129
494 3825 41 6134
495 3821 41 6138
496 3812 39 6149
497 3801 44 6155
498 3781 52 6167
499 3771 52 6177
500 3758 56 6186
501 3749 55 6196
502 3742 55 6203
503 3735 56 6209
504 3725 57 6218
505 3716 55 6229
506 3707 53 6240
507 3696 54 6250
508 3687 56 6257
509 3674 57 6269
510 3666 53 6281
511 3653 57 6290
512 3643 60 6297
513 3633 57 6310
514 3626 54 6320
