0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9991 7 2
5 9989 7 4
6 9985 10 5
7 9980 11 9
8 9975 15 10
9 9973 15 12
10 9970 17 13
11 9964 20 16
12 9958 23 19
13 9949 31 20
14 9949 24 27
15 9945 27 28
16 9945 18 37
17 9941 20 39
18 9940 17 43
19 9939 13 48
20 9934 15 51
21 9932 16 52
22 9931 17 52
23 9925 19 56
24 9919 23 58
25 9914 27 59
26 9910 27 63
27 9899 33 68
28 9897 29 74
29 9893 27 80
30 9883 34 83
31 9878 32 90
32 9872 31 97
33 9865 33 102
34 9858 37 105
35 9842 44 114
36 9838 42 120
37 9830 40 130
38 9822 38 140
39 9816 35 149
40 9809 35 156
41 9799 39 162
42 9790 44 166
43 9782 46 172
44 9775 48 177
45 9759 52 189
46 9745 50 205
47 9738 51 211
48 9732 49 219
49 9725 49 226
50 9719 48 233
51 9703 57 240
52 9689 59 252
53 9683 59 258
54 9678 55 267
55 9671 53 276
56 9658 57 285
57 9652 58 290
58 9645 55 300
59 9634 58 308
60 9620 66 314
61 9613 60 327
62 9606 59 335
63 9598 52 350
64 9578 59 363
65 9563 66 371
66 9555 64 381
67 9540 64 396
68 9530 59 411
69 9510 69 421
70 9489 78 433
71 9478 76 446
72 9456 84 460
73 9441 91 468
74 9429 82 489
75 9418 75 507
76 9407 68 525
77 9397 64 539
78 9386 63 551
79 9374 66 560
80 9362 64 574
81 9349 62 589
82 9338 56 606
83 9324 60 616
84 9302 76 622
85 9294 74 632
86 9281 77 642
87 9258 85 657
88 9247 83 670
89 9237 80 683
90 9215 89 696
91 9199 97 704
92 9173 106 721
93 9159 102 739
94 9132 113 755
95 9102 115 783
96 9084 116 800
97 9066 111 823
98 9047 108 845
99 9022 113 865
100 8990 127 883
101 8971 120 909
102 8949 123 928
103 8926 124 950
104 8907 123 970
105 8883 116 1001
106 8851 132 1017
107 8836 124 1040
108 8818 119 1063
109 8797 123 1080
110 8772 131 1097
111 8750 127 1123
112 8735 114 1151
113 8718 115 1167
114 8698 114 1188
115 8686 105 1209
116 8674 96 1230
117 8670 89 1241
118 8659 85 1256
119 8648 74 1278
120 8637 76 1287
121 8620 80 1300
122 8604 87 1309
123 8578 87 1335
124 8563 93 1344
125 8550 88 1362
126 8527 100 1373
127 8500 115 1385
128 8470 118 1412
129 8451 115 1434
130 8428 121 1451
131 8404 125 1471
132 8383 123 1494
133 8360 121 1519
134 8338 123 1539
135 8313 120 1567
136 8292 115 1593
137 8270 112 1618
138 8247 118 1635
139 8226 117 1657
140 8208 109 1683
141 8186 114 1700
142 8157 123 1720
143 8142 123 1735
144 8118 133 1749
145 8095 133 1772
146 8075 131 1794
147 8057 128 1815
148 8030 134 1836
149 8017 130 1853
150 8004 125 1871
151 7979 127 1894
152 7957 134 1909
153 7935 132 1933
154 7918 124 1958
155 7899 119 1982
156 7875 124 2001
