0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9994 4 2
7 9989 9 2
8 9986 11 3
9 9980 15 5
10 9976 15 9
11 9975 12 13
12 9973 14 13
13 9966 20 14
14 9960 24 16
15 9955 24 21
16 9952 24 24
17 9951 24 25
18 9946 23 31
19 9940 27 33
20 9930 31 39
21 9922 33 45
22 9917 28 55
23 9912 30 58
24 9906 30 64
25 9900 32 68
26 9895 30 75
27 9891 30 79
28 9885 28 87
29 9882 27 91
30 9876 29 95
31 9871 29 100
32 9868 27 105
33 9863 29 108
34 9856 32 112
35 9847 36 117
36 9834 45 121
37 9815 52 133
38 9804 53 143
39 9795 53 152
40 9782 56 162
41 9774 51 175
42 9765 48 187
43 9750 58 192
44 9743 53 204
45 9742 42 216
46 9727 45 228
47 9717 45 238
48 9712 44 244
49 9704 39 257
50 9699 40 261
51 9692 40 268
52 9681 45 274
53 9673 44 283
54 9659 54 287
55 9647 57 296
56 9639 51 310
57 9632 47 321
58 9618 56 326
59 9609 62 329
60 9594 65 341
61 9584 60 356
62 9570 63 367
63 9558 65 377
64 9540 71 389
65 9519 80 401
66 9500 86 414
67 9483 94 423
68 9466 93 441
69 9449 97 454
70 9435 100 465
71 9416 98 486
72 9398 98 504
73 9384 95 521
74 9369 98 533
75 9354 100 546
76 9345 90 565
77 9328 87 585
78 9322 77 601
79 9314 72 614
80 9304 73 623
81 9297 65 638
82 9295 57 648
83 9289 52 659
84 9278 54 668
85 9273 54 673
86 9261 59 680
87 9250 60 690
88 9243 54 703
89 9231 59 710
90 9223 60 717
91 9209 66 725
92 9199 67 734
93 9187 67 746
94 9177 66 757
95 9168 60 772
96 9154 63 783
97 9129 69 802
98 9110 81 809
99 9088 93 819
100 9070 97 833
101 9055 93 852
102 9035 105 860
103 9014 100 886
104 8996 103 901
105 8976 107 917
106 8948 117 935
107 8913 132 955
108 8896 126 978
109 8865 135 1000
110 8828 148 1024
111 8788 162 1050
112 8750 171 1079
113 8723 161 1116
114 8707 145 1148
115 8680 146 1174
116 8657 135 1208
117 8631 132 1237
118 8610 122 1268
119 8596 114 1290
120 8570 126 1304
121 8547 124 1329
122 8529 120 1351
123 8509 123 1368
124 8479 134 1387
125 8450 133 1417
126 8425 136 1439
127 8403 132 1465
128 8380 129 1491
129 8355 134 1511
130 8333 131 1536
131 8309 129 1562
132 8289 129 1582
133 8263 136 1601
134 8247 131 1622
135 8211 148 1641
136 8187 144 1669
137 8153 155 1692
138 8124 160 1716
139 8099 158 1743
140 8065 173 1762
141 8042 161 1797
142 8004 170 1826
143 7972 174 1854
144 7929 191 1880
145 7895 198 1907
146 7859 203 1938
147 7824 193 1983
148 7799 177 2024
149 7767 176 2057
150 7742 166 2092
151 7703 175 2122
152 7664 190 2146
153 7624 207 2169
154 7591 203 2206
155 7556 207 2237
156 7512 215 2273
157 7467 224 2309
