0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9991 8 1
5 9989 9 2
6 9983 14 3
7 9976 18 6
8 9970 23 7
9 9962 30 8
10 9957 27 16
11 9951 26 23
12 9948 27 25
13 9940 30 30
14 9936 31 33
15 9931 31 38
16 9925 29 46
17 9918 33 49
18 9913 31 56
19 9905 33 62
20 9897 38 65
21 9886 43 71
22 9875 50 75
23 9864 48 88
24 9859 41 100
25 9853 41 106
26 9846 42 112
27 9840 43 117
28 9829 44 127
29 9815 51 134
30 9807 50 143
31 9794 56 150
32 9784 53 163
33 9780 51 169
34 9766 59 175
35 9750 66 184
36 9741 61 198
37 9729 65 206
38 9721 64 215
39 9708 67 225
40 9692 70 238
41 9676 70 254
42 9663 74 263
43 9649 72 279
44 9642 66 292
45 9630 69 301
46 9618 66 316
47 9605 69 326
48 9596 64 340
49 9578 67 355
50 9561 69 370
51 9543 80 377
52 9531 81 388
53 9521 77 402
54 9507 82 411
55 9491 85 424
56 9488 77 435
57 9474 76 450
58 9466 71 463
59 9458 68 474
60 9455 64 481
61 9445 57 498
62 9434 59 507
63 9419 61 520
64 9407 63 530
65 9396 64 540
66 9379 64 557
67 9362 68 570
68 9346 71 583
69 9327 77 596
70 9313 83 604
71 9300 83 617
72 9289 85 626
73 9282 75 643
74 9273 72 655
75 9259 67 674
76 9242 69 689
77 9227 73 700
78 9209 79 712
79 9199 76 725
80 9180 79 741
81 9172 74 754
82 9162 75 763
83 9151 73 776
84 9144 69 787
85 9135 66 799
86 9129 60 811
87 9121 60 819
88 9114 54 832
89 9094 62 844
90 9087 54 859
91 9071 59 870
92 9057 66 877
93 9046 68 886
94 9028 75 897
95 9013 73 914
96 8992 80 928
97 8974 83 943
98 8962 82 956
99 8937 92 971
100 8918 103 979
101 8902 108 990
102 8879 102 1019
103 8865 95 1040
104 8843 101 1056
105 8833 95 1072
106 8824 89 1087
107 8808 89 1103
108 8790 86 1124
109 8769 89 1142
110 8752 89 1159
111 8740 87 1173
112 8724 78 1198
113 8707 75 1218
114 8692 78 1230
115 8673 89 1238
116 8657 92 1251
117 8643 79 1278
118 8632 78 1290
119 8614 84 1302
120 8606 81 1313
121 8583 88 1329
122 8570 88 1342
123 8557 87 1356
124 8540 95 1365
125 8525 97 1378
126 8506 99 1395
127 8485 104 1411
128 8466 103 1431
129 8451 102 1447
130 8431 103 1466
131 8402 118 1480
132 8372 131 1497
133 8350 128 1522
134 8330 129 1541
135 8308 125 1567
136 8287 131 1582
137 8265 132 1603
138 8245 138 1617
139 8232 127 1641
140 8218 118 1664
141 8195 125 1680
142 8173 128 1699
143 8159 114 1727
144 8141 119 1740
145 8116 123 1761
146 8085 136 1779
147 8054 143 1803
148 8028 140 1832
149 7997 147 1856
150 7976 142 1882
151 7955 133 1912
152 7934 128 1938
153 7912 127 1961
154 7889 134 1977
155 7871 131 1998
156 7844 139 2017
