0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9993 4 3
4 9991 6 3
5 9990 7 3
6 9982 14 4
7 9979 14 7
8 9976 12 12
9 9974 8 18
10 9972 10 18
11 9968 11 21
12 9966 12 22
13 9964 14 22
14 9961 16 23
15 9960 15 25
16 9958 17 25
17 9957 17 26
18 9957 11 32
19 9955 12 33
20 9953 12 35
21 9953 10 37
22 9949 11 40
23 9945 13 42
24 9945 12 43
25 9943 11 46
26 9939 12 49
27 9935 14 51
28 9929 16 55
29 9925 19 56
30 9920 21 59
31 9916 20 64
32 9915 16 69
33 9912 14 74
34 9910 12 78
35 9908 12 80
36 9908 12 80
37 9905 11 84
38 9903 13 84
39 9901 13 86
40 9900 10 90
41 9899 10 91
42 9899 8 93
43 9897 5 98
44 9896 6 98
45 9895 6 99
46 9890 10 100
47 9887 12 101
48 9882 12 106
49 9877 17 106
50 9875 16 109
51 9871 16 113
52 9866 17 117
53 9862 17 121
54 9857 20 123
55 9854 21 125
56 9849 18 133
57 9848 17 135
58 9847 16 137
59 9845 15 140
60 9839 18 143
61 9837 18 145
62 9833 19 148
63 9829 16 155
64 9825 19 156
65 9820 19 161
66 9817 19 164
67 9816 18 166
68 9808 23 169
69 9803 26 171
70 9797 29 174
71 9791 31 178
72 9787 29 184
73 9783 28 189
74 9778 29 193
75 9776 25 199
76 9774 22 204
77 9770 23 207
78 9768 22 210
79 9765 23 212
80 9762 25 213
81 9759 24 217
82 9749 32 219
83 9740 37 223
84 9728 44 228
85 9715 46 239
86 9709 44 247
87 9702 44 254
88 9698 44 258
89 9694 40 266
90 9690 37 273
91 9686 36 278
92 9683 36 281
93 9682 35 283
94 9679 30 291
95 9670 35 295
96 9662 35 303
97 9657 36 307
98 9654 34 312
99 9645 36 319
100 9638 35 327
101 9632 36 332
102 9625 41 334
103 9615 42 343
104 9604 47 349
105 9599 46 355
106 9588 48 364
107 9582 44 374
108 9573 42 385
109 9566 42 392
110 9556 45 399
111 9547 49 404
112 9530 53 417
113 9519 56 425
114 9511 53 436
115 9502 52 446
116 9492 50 458
117 9486 50 464
118 9475 54 471
119 9468 55 477
120 9454 56 490
121 9435 70 495
122 9422 73 505
123 9413 68 519
124 9406 65 529
125 9392 69 539
126 9380 65 555
127 9372 64 564
128 9355 66 579
129 9349 67 584
130 9342 63 595
131 9328 66 606
132 9314 69 617
133 9308 64 628
134 9302 64 634
135 9293 58 649
136 9284 60 656
137 9272 61 667
138 9263 60 677
139 9250 65 685
140 9234 68 698
141 9224 74 702
142 9219 63 718
143 9207 64 729
144 9196 57 747
145 9187 54 759
146 9172 62 766
147 9161 60 779
148 9154 54 792
149 9145 58 797
150 9137 54 809
151 9125 55 820
152 9106 62 832
153 9092 64 844
154 9089 56 855
155 9081 55 864
156 9069 64 867
157 9051 72 877
158 9040 70 890
159 9035 64 901
160 9027 61 912
161 9017 55 928
162 9007 55 938
163 8995 58 947
164 8989 48 963
165 8982 47 971
166 8972 47 981
167 8964 46 990
168 8952 50 998
169 8942 54 1004
170 8930 56 1014
171 8920 61 1019
172 8907 55 1038
173 8896 55 1049
174 8890 46 1064
175 8879 43 1078
176 8870 44 1086
177 8865 43 1092
178 8860 43 1097
179 8853 43 1104
180 8848 40 1112
181 8841 45 1114
182 8834 43 1123
183 8823 44 1133
184 8816 39 1145
185 8810 35 1155
186 8804 36 1160
187 8789 43 1168
188 8774 52 1174
189 8764 51 1185
190 8751 51 1198
191 8743 47 1210
192 8738 37 1225
193 8728 44 1228
194 8724 43 1233
195 8714 42 1244
196 8697 47 1256
197 8686 50 1264
198 8667 60 1273
199 8656 60 1284
200 8645 52 1303
201 8639 53 1308
202 8632 51 1317
203 8618 56 1326
204 8604 62 1334
205 8591 60 1349
206 8574 64 1362
207 8561 62 1377
208 8541 76 1383
209 8524 78 1398
210 8511 74 1415
211 8501 73 1426
212 8471 85 1444
213 8458 80 1462
214 8442 83 1475
215 8424 86 1490
216 8405 91 1504
217 8395 84 1521
218 8382 82 1536
219 8369 79 1552
220 8358 73 1569
221 8340 81 1579
222 8331 75 1594
223 8320 72 1608
224 8297 83 1620
225 8280 94 1626
226 8265 96 1639
227 8248 95 1657
228 8232 94 1674
229 8216 90 1694
230 8197 92 1711
231 8181 94 1725
232 8155 103 1742
233 8127 114 1759
234 8103 120 1777
235 8068 137 1795
236 8044 143 1813
237 8011 150 1839
238 7981 148 1871
239 7947 167 1886
240 7914 169 1917
241 7882 166 1952
242 7855 166 1979
243 7824 169 2007
244 7792 174 2034
245 7756 178 2066
246 7723 184 2093
247 7694 180 2126
248 7653 196 2151
249 7608 211 2181
250 7575 207 2218
251 7536 211 2253
252 7507 204 2289
253 7471 202 2327
254 7436 197 2367
