0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9993 6 1
5 9992 6 2
6 9992 5 3
7 9990 6 4
8 9989 7 4
9 9986 9 5
10 9985 9 6
11 9984 9 7
12 9979 13 8
13 9974 16 10
14 9968 21 11
15 9959 28 13
16 9952 30 18
17 9942 34 24
18 9928 44 28
19 9918 44 38
20 9908 44 48
21 9893 53 54
22 9881 58 61
23 9864 69 67
24 9851 64 85
25 9840 64 96
26 9828 69 103
27 9813 71 116
28 9793 78 129
29 9777 84 139
30 9767 83 150
31 9757 78 165
32 9742 73 185
33 9727 73 200
34 9713 72 215
35 9701 66 233
36 9696 60 244
37 9682 63 255
38 9667 70 263
39 9655 64 281
40 9648 62 290
41 9643 57 300
42 9631 57 312
43 9617 62 321
44 9610 55 335
45 9591 64 345
46 9580 66 354
47 9561 74 365
48 9543 77 380
49 9530 72 398
50 9510 77 413
51 9489 83 428
52 9486 74 440
53 9481 62 457
54 9473 59 468
55 9464 55 481
56 9454 57 489
57 9443 59 498
58 9431 62 507
59 9420 62 518
60 9406 61 533
61 9392 65 543
62 9379 65 556
63 9367 58 575
64 9355 61 584
65 9348 58 594
66 9334 57 609
67 9314 70 616
68 9299 76 625
69 9282 82 636
70 9261 83 656
71 9236 98 666
72 9211 103 686
73 9199 94 707
74 9181 96 723
75 9163 96 741
76 9142 100 758
77 9122 99 779
78 9111 88 801
79 9097 91 812
80 9083 89 828
81 9069 93 838
82 9057 89 854
83 9031 107 862
84 9010 111 879
85 9000 106 894
86 8987 96 917
87 8972 97 931
88 8957 97 946
89 8942 91 967
90 8923 93 984
91 8906 95 999
92 8896 94 1010
93 8881 89 1030
94 8865 92 1043
95 8850 100 1050
96 8832 100 1068
97 8817 95 1088
98 8796 102 1102
99 8773 103 1124
100 8757 97 1146
101 8739 97 1164
102 8714 111 1175
103 8686 112 1202
104 8667 116 1217
105 8644 117 1239
106 8622 122 1256
107 8598 126 1276
108 8581 118 1301
109 8562 120 1318
110 8541 121 1338
111 8524 123 1353
112 8505 122 1373
113 8482 124 1394
114 8462 124 1414
115 8435 133 1432
116 8411 131 1458
117 8386 143 1471
118 8372 128 1500
119 8356 122 1522
120 8329 128 1543
121 8294 141 1565
122 8256 145 1599
123 8235 152 1613
124 8202 150 1648
125 8177 154 1669
126 8158 150 1692
127 8128 152 1720
128 8105 147 1748
129 8080 149 1771
130 8059 148 1793
131 8033 144 1823
132 8008 144 1848
133 7981 144 1875
134 7957 143 1900
135 7932 139 1929
136 7901 141 1958
137 7879 140 1981
138 7853 136 2011
139 7831 139 2030
140 7806 140 2054
141 7783 141 2076
142 7756 151 2093
143 7735 145 2120
144 7713 142 2145
145 7689 136 2175
146 7654 151 2195
147 7618 156 2226
148 7584 158 2258
149 7556 157 2287
150 7524 160 2316
151 7495 164 2341
152 7461 169 2370
153 7428 172 2400
154 7414 146 2440
155 7386 145 2469
156 7361 145 2494
157 7337 143 2520
158 7308 150 2542
159 7273 158 2569
160 7250 154 2596
161 7222 156 2622
162 7197 154 2649
163 7162 157 2681
164 7127 159 2714
165 7089 173 2738
166 7054 169 2777
167 7015 176 2809
168 6980 183 2837
169 6952 176 2872
170 6920 180 2900
171 6888 179 2933
172 6859 169 2972
173 6823 159 3018
174 6788 164 3048
175 6750 171 3079
176 6701 184 3115
177 6675 176 3149
178 6643 170 3187
179 6608 177 3215
180 6563 186 3251
181 6528 188 3284
182 6495 185 3320
183 6462 190 3348
184 6424 195 3381
185 6388 188 3424
186 6349 197 3454
187 6319 194 3487
188 6290 194 3516
189 6254 203 3543
190 6218 202 3580
191 6189 202 3609
