0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9994 5 1
4 9991 7 2
5 9988 6 6
6 9987 6 7
7 9979 13 8
8 9978 12 10
9 9976 10 14
10 9974 7 19
11 9972 8 20
12 9968 10 22
13 9963 13 24
14 9962 14 24
15 9960 16 24
16 9956 19 25
17 9945 26 29
18 9938 30 32
19 9928 33 39
20 9918 37 45
21 9909 36 55
22 9902 40 58
23 9890 49 61
24 9882 50 68
25 9861 62 77
26 9840 71 89
27 9827 69 104
28 9808 75 117
29 9797 69 134
30 9775 77 148
31 9753 81 166
32 9737 83 180
33 9722 88 190
34 9711 82 207
35 9703 72 225
36 9693 76 231
37 9681 69 250
38 9663 79 258
39 9639 84 277
40 9619 83 298
41 9595 94 311
42 9581 91 328
43 9568 90 342
44 9545 99 356
45 9533 92 375
46 9516 98 386
47 9497 97 406
48 9481 97 422
49 9465 96 439
50 9454 93 453
51 9436 94 470
52 9423 86 491
53 9399 86 515
54 9381 86 533
55 9356 101 543
56 9331 105 564
57 9311 108 581
58 9283 121 596
59 9257 126 617
60 9237 124 639
61 9211 127 662
62 9194 118 688
63 9178 107 715
64 9149 120 731
65 9128 127 745
66 9103 128 769
67 9084 133 783
68 9039 157 804
69 9011 154 835
70 8989 151 860
71 8966 153 881
72 8947 140 913
73 8924 141 935
74 8900 136 964
75 8885 129 986
76 8865 126 1009
77 8838 139 1023
78 8809 137 1054
79 8795 125 1080
80 8770 128 1102
81 8758 111 1131
82 8737 121 1142
83 8707 127 1166
84 8686 128 1186
85 8658 133 1209
86 8633 139 1228
87 8611 138 1251
88 8594 123 1283
89 8572 114 1314
90 8551 115 1334
91 8527 112 1361
92 8518 105 1377
93 8493 112 1395
94 8455 131 1414
95 8422 136 1442
96 8392 146 1462
97 8365 145 1490
98 8338 146 1516
99 8314 155 1531
100 8289 165 1546
101 8254 169 1577
102 8214 173 1613
103 8184 172 1644
104 8156 162 1682
105 8129 159 1712
106 8103 155 1742
107 8069 159 1772
108 8036 166 1798
109 8004 173 1823
110 7983 167 1850
111 7948 178 1874
112 7916 186 1898
113 7873 199 1928
114 7840 188 1972
115 7805 199 1996
116 7771 203 2026
117 7732 205 2063
118 7686 208 2106
119 7647 216 2137
120 7609 216 2175
121 7550 242 2208
122 7514 240 2246
123 7474 237 2289
124 7445 221 2334
125 7401 226 2373
126 7356 229 2415
127 7308 234 2458
128 7259 246 2495
129 7208 254 2538
130 7163 256 2581
131 7120 248 2632
132 7068 256 2676
133 7026 252 2722
134 6974 265 2761
135 6932 253 2815
136 6886 247 2867
137 6836 256 2908
138 6794 245 2961
139 6738 257 3005
140 6696 256 3048
141 6647 259 3094
142 6596 261 3143
143 6564 260 3176
144 6511 262 3227
145 6470 253 3277
146 6439 239 3322
147 6394 235 3371
148 6345 237 3418
149 6299 247 3454
150 6260 242 3498
151 6222 247 3531
152 6180 247 3573
153 6124 255 3621
154 6077 249 3674
155 6036 249 3715
156 5988 248 3764
157 5957 241 3802
158 5926 223 3851
159 5885 230 3885
160 5849 232 3919
161 5806 234 3960
162 5757 231 4012
163 5728 220 4052
164 5681 231 4088
165 5637 231 4132
166 5604 226 4170
167 5571 214 4215
168 5534 223 4243
169 5475 248 4277
170 5422 263 4315
171 5377 254 4369
172 5335 255 4410
173 5278 258 4464
174 5225 261 4514
175 5174 256 4570
176 5132 253 4615
177 5086 251 4663
178 5038 255 4707
179 5005 246 4749
180 4961 235 4804
181 4916 242 4842
182 4867 243 4890
183 4828 248 4924
184 4788 239 4973
185 4738 246 5016
186 4689 250 5061
187 4637 256 5107
188 4581 265 5154
189 4548 252 5200
190 4520 227 5253
191 4484 228 5288
192 4459 211 5330
193 4426 208 5366
194 4387 211 5402
195 4357 205 5438
196 4326 203 5471
197 4292 208 5500
198 4253 213 5534
199 4222 208 5570
200 4194 196 5610
201 4165 195 5640
202 4134 200 5666
203 4105 198 5697
204 4075 194 5731
205 4047 177 5776
206 4019 165 5816
207 3993 160 5847
208 3967 164 5869
209 3946 164 5890
210 3931 141 5928
211 3907 145 5948
212 3890 137 5973
213 3868 135 5997
214 3842 143 6015
215 3815 144 6041
216 3791 140 6069
217 3776 132 6092
218 3738 148 6114
219 3710 156 6134
220 3686 151 6163
221 3661 144 6195
222 3640 138 6222
223 3619 136 6245
224 3597 140 6263
225 3569 140 6291
226 3554 131 6315
227 3537 127 6336
228 3516 131 6353
229 3491 133 6376
230 3466 133 6401
231 3443 127 6430
232 3425 120 6455
233 3400 124 6476
234 3385 117 6498
235 3370 111 6519
236 3345 118 6537
237 3328 118 6554
238 3309 119 6572
239 3287 114 6599
240 3272 108 6620
241 3256 106 6638
242 3235 109 6656
243 3214 104 6682
244 3201 95 6704
