0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9994 6 0
5 9991 9 0
6 9985 13 2
7 9983 11 6
8 9980 13 7
9 9978 9 13
10 9974 13 13
11 9971 13 16
12 9963 20 17
13 9952 28 20
14 9941 36 23
15 9932 40 28
16 9924 40 36
17 9916 40 44
18 9908 40 52
19 9897 43 60
20 9886 48 66
21 9869 59 72
22 9861 55 84
23 9850 58 92
24 9839 60 101
25 9831 59 110
26 9814 67 119
27 9799 70 131
28 9789 70 141
29 9773 73 154
30 9763 73 164
31 9749 72 179
32 9737 71 192
33 9726 68 206
34 9721 61 218
35 9709 62 229
36 9695 66 239
37 9687 66 247
38 9679 66 255
39 9668 69 263
40 9653 69 278
41 9638 72 290
42 9624 71 305
43 9607 71 322
44 9598 66 336
45 9586 69 345
46 9571 75 354
47 9552 78 370
48 9543 74 383
49 9535 70 395
50 9523 67 410
51 9515 62 423
52 9506 65 429
53 9499 57 444
54 9487 55 458
55 9474 61 465
56 9462 59 479
57 9452 61 487
58 9443 57 500
59 9422 63 515
60 9412 63 525
61 9401 64 535
62 9390 64 546
63 9375 66 559
64 9354 71 575
65 9343 67 590
66 9332 68 600
67 9310 79 611
68 9297 80 623
69 9282 83 635
70 9273 75 652
71 9260 70 670
72 9245 71 684
73 9220 87 693
74 9205 87 708
75 9180 91 729
76 9163 95 742
77 9148 93 759
78 9129 90 781
79 9111 91 798
80 9089 92 819
81 9076 92 832
82 9057 92 851
83 9045 93 862
84 9029 94 877
85 9012 92 896
86 8991 93 916
87 8971 96 933
88 8962 84 954
89 8947 86 967
90 8929 90 981
91 8914 92 994
92 8892 98 1010
93 8876 96 1028
94 8859 94 1047
95 8835 98 1067
96 8802 118 1080
97 8781 115 1104
98 8762 110 1128
99 8745 112 1143
100 8731 111 1158
101 8719 104 1177
102 8701 98 1201
103 8669 108 1223
104 8647 107 1246
105 8629 104 1267
106 8607 111 1282
107 8575 131 1294
108 8545 138 1317
109 8518 143 1339
110 8498 135 1367
111 8479 128 1393
112 8455 134 1411
113 8434 135 1431
114 8398 150 1452
115 8375 139 1486
116 8353 133 1514
117 8320 143 1537
118 8299 145 1556
119 8267 151 1582
120 8248 143 1609
121 8224 135 1641
122 8199 139 1662
123 8180 137 1683
124 8160 139 1701
125 8142 139 1719
126 8121 142 1737
127 8097 146 1757
128 8076 138 1786
129 8055 136 1809
130 8035 123 1842
131 8013 128 1859
132 7983 137 1880
133 7961 137 1902
134 7942 135 1923
135 7915 140 1945
136 7895 132 1973
137 7873 133 1994
138 7846 127 2027
139 7828 118 2054
140 7810 119 2071
141 7787 124 2089
142 7769 125 2106
143 7756 118 2126
144 7742 115 2143
145 7722 112 2166
146 7695 118 2187
147 7680 116 2204
148 7660 105 2235
149 7644 105 2251
150 7622 112 2266
151 7602 116 2282
152 7577 118 2305
153 7561 115 2324
154 7546 109 2345
155 7536 101 2363
156 7525 95 2380
157 7508 94 2398
158 7494 97 2409
159 7471 104 2425
160 7451 112 2437
161 7426 119 2455
162 7412 119 2469
163 7381 130 2489
164 7363 121 2516
165 7322 140 2538
166 7290 148 2562
167 7262 151 2587
168 7227 155 2618
169 7188 173 2639
170 7146 178 2676
171 7127 177 2696
172 7099 173 2728
173 7070 180 2750
174 7044 170 2786
175 7010 185 2805
176 6980 171 2849
177 6955 168 2877
178 6919 174 2907
179 6884 172 2944
180 6856 177 2967
181 6805 203 2992
182 6769 204 3027
183 6742 200 3058
184 6708 205 3087
185 6666 211 3123
186 6636 209 3155
187 6605 199 3196
188 6570 200 3230
189 6528 212 3260
190 6493 209 3298
191 6460 195 3345
