0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9995 5 0
5 9994 6 0
6 9990 7 3
7 9985 10 5
8 9979 14 7
9 9975 12 13
10 9971 14 15
11 9971 11 18
12 9969 11 20
13 9964 13 23
14 9961 13 26
15 9957 14 29
16 9950 17 33
17 9944 22 34
18 9937 27 36
19 9930 31 39
20 9921 36 43
21 9908 42 50
22 9898 46 56
23 9888 47 65
24 9884 40 76
25 9876 43 81
26 9870 42 88
27 9864 37 99
28 9856 39 105
29 9844 47 109
30 9836 46 118
31 9828 44 128
32 9823 44 133
33 9816 45 139
34 9804 52 144
35 9790 54 156
36 9787 49 164
37 9778 52 170
38 9770 52 178
39 9768 48 184
40 9761 42 197
41 9749 50 201
42 9733 52 215
43 9725 55 220
44 9708 59 233
45 9690 65 245
46 9683 62 255
47 9678 59 263
48 9671 55 274
49 9662 55 283
50 9648 65 287
51 9633 68 299
52 9620 76 304
53 9607 72 321
54 9591 75 334
55 9579 75 346
56 9565 79 356
57 9555 70 375
58 9538 75 387
59 9528 64 408
60 9516 64 420
61 9506 61 433
62 9489 64 447
63 9477 64 459
64 9467 63 470
65 9455 61 484
66 9440 62 498
67 9426 66 508
68 9410 64 526
69 9395 63 542
70 9375 75 550
71 9357 78 565
72 9343 81 576
73 9330 72 598
74 9322 68 610
75 9302 77 621
76 9286 81 633
77 9272 86 642
78 9258 85 657
79 9251 75 674
80 9241 71 688
81 9230 68 702
82 9220 68 712
83 9204 67 729
84 9192 68 740
85 9181 65 754
86 9172 61 767
87 9161 62 777
88 9147 60 793
89 9135 60 805
90 9121 66 813
91 9107 69 824
92 9093 75 832
93 9079 77 844
94 9065 74 861
95 9046 77 877
96 9031 76 893
97 9015 86 899
98 9002 88 910
99 8982 91 927
100 8956 99 945
101 8933 106 961
102 8908 115 977
103 8890 120 990
104 8874 108 1018
105 8860 102 1038
106 8843 102 1055
107 8816 111 1073
108 8791 113 1096
109 8768 113 1119
110 8749 117 1134
111 8721 127 1152
112 8703 118 1179
113 8681 116 1203
114 8657 114 1229
115 8640 105 1255
116 8623 109 1268
117 8606 106 1288
118 8592 93 1315
119 8584 83 1333
120 8567 92 1341
121 8550 93 1357
122 8537 90 1373
123 8524 83 1393
124 8508 84 1408
125 8490 90 1420
126 8468 103 1429
127 8455 101 1444
128 8433 108 1459
129 8410 115 1475
130 8383 119 1498
131 8369 115 1516
132 8346 114 1540
133 8321 109 1570
134 8299 108 1593
135 8276 109 1615
136 8245 120 1635
137 8226 117 1657
138 8208 108 1684
139 8174 122 1704
140 8142 137 1721
141 8120 135 1745
142 8088 138 1774
143 8051 152 1797
144 8023 156 1821
145 8005 148 1847
146 7982 146 1872
147 7963 142 1895
148 7942 142 1916
149 7913 140 1947
150 7896 135 1969
151 7874 138 1988
152 7851 138 2011
153 7826 142 2032
154 7804 138 2058
155 7785 134 2081
156 7764 134 2102
