0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 6 2
4 9991 6 3
5 9989 8 3
6 9986 10 4
7 9984 11 5
8 9984 7 9
9 9981 8 11
10 9979 10 11
11 9973 15 12
12 9972 14 14
13 9968 14 18
14 9964 17 19
15 9963 13 24
16 9960 15 25
17 9959 14 27
18 9958 13 29
19 9955 14 31
20 9953 13 34
21 9953 11 36
22 9948 11 41
23 9948 10 42
24 9948 7 45
25 9947 6 47
26 9947 5 48
27 9945 7 48
28 9942 10 48
29 9941 9 50
30 9937 13 50
31 9933 14 53
32 9931 11 58
33 9929 10 61
34 9927 10 63
35 9927 8 65
36 9926 9 65
37 9923 10 67
38 9923 7 70
39 9922 8 70
40 9919 11 70
41 9914 15 71
42 9912 13 75
43 9907 17 76
44 9904 17 79
45 9900 19 81
46 9895 18 87
47 9890 20 90
48 9881 25 94
49 9875 28 97
50 9868 32 100
51 9864 30 106
52 9863 24 113
53 9859 24 117
54 9854 25 121
55 9851 24 125
56 9850 23 127
57 9848 20 132
58 9848 18 134
59 9845 19 136
60 9841 16 143
61 9840 14 146
62 9839 11 150
63 9838 11 151
64 9838 10 152
65 9838 8 154
66 9838 7 155
67 9837 8 155
68 9837 8 155
69 9836 8 156
70 9833 11 156
71 9832 10 158
72 9832 9 159
73 9832 9 159
74 9831 8 161
75 9828 11 161
76 9826 13 161
77 9822 16 162
78 9819 17 164
79 9814 18 168
80 9813 15 172
81 9812 16 172
82 9806 16 178
83 9804 14 182
84 9799 18 183
85 9793 21 186
86 9791 18 191
87 9787 21 192
88 9784 16 200
89 9780 19 201
90 9778 17 205
91 9777 12 211
92 9775 10 215
93 9770 14 216
94 9767 13 220
95 9765 15 220
96 9763 14 223
97 9763 10 227
98 9759 11 230
99 9758 10 232
100 9756 9 235
101 9754 10 236
102 9752 8 240
103 9746 14 240
104 9743 15 242
105 9740 14 246
106 9739 12 249
107 9736 13 251
108 9729 18 253
109 9722 20 258
110 9718 19 263
111 9715 19 266
112 9713 20 267
113 9711 18 271
114 9707 21 272
115 9699 24 277
116 9697 19 284
117 9694 19 287
118 9691 15 294
119 9684 17 299
120 9682 16 302
121 9679 18 303
122 9669 23 308
123 9664 26 310
124 9662 25 313
125 9659 24 317
126 9649 31 320
127 9643 32 325
128 9632 37 331
129 9625 38 337
130 9618 40 342
131 9610 36 354
132 9604 38 358
133 9599 33 368
134 9596 28 376
135 9589 29 382
136 9581 33 386
137 9579 29 392
138 9575 26 399
139 9564 31 405
140 9558 27 415
141 9551 27 422
142 9545 26 429
143 9538 27 435
144 9536 21 443
145 9532 21 447
146 9524 23 453
147 9520 21 459
148 9513 24 463
149 9509 22 469
150 9505 21 474
151 9503 21 476
152 9501 18 481
153 9497 20 483
154 9494 20 486
155 9491 20 489
156 9486 20 494
157 9479 26 495
158 9471 30 499
159 9466 26 508
160 9463 23 514
161 9453 26 521
162 9449 24 527
163 9441 29 530
164 9431 35 534
165 9426 34 540
166 9422 29 549
167 9416 28 556
168 9410 29 561
169 9407 27 566
170 9406 25 569
171 9398 31 571
172 9385 38 577
173 9375 41 584
174 9353 56 591
175 9344 51 605
176 9332 56 612
177 9318 63 619
178 9309 56 635
179 9302 51 647
180 9290 56 654
181 9279 52 669
182 9268 55 677
183 9259 47 694
184 9248 47 705
185 9240 45 715
186 9233 46 721
187 9219 46 735
188 9202 55 743
189 9187 56 757
190 9173 63 764
191 9153 70 777
192 9138 74 788
193 9122 76 802
194 9116 74 810
195 9094 83 823
196 9074 89 837
197 9057 85 858
198 9039 88 873
199 9029 83 888
200 9015 74 911
201 8998 78 924
202 8981 80 939
