0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 4 3
4 9990 6 4
5 9986 8 6
6 9985 8 7
7 9985 8 7
8 9985 6 9
9 9982 9 9
10 9980 8 12
11 9979 9 12
12 9979 7 14
13 9977 8 15
14 9970 12 18
15 9966 12 22
16 9963 13 24
17 9961 14 25
18 9959 15 26
19 9957 14 29
20 9954 13 33
21 9949 16 35
22 9946 13 41
23 9944 12 44
24 9937 19 44
25 9934 19 47
26 9932 17 51
27 9929 17 54
28 9922 23 55
29 9917 23 60
30 9915 21 64
31 9905 28 67
32 9899 31 70
33 9891 35 74
34 9885 30 85
35 9883 27 90
36 9876 28 96
37 9872 29 99
38 9860 36 104
39 9851 41 108
40 9840 45 115
41 9834 41 125
42 9826 39 135
43 9820 36 144
44 9814 33 153
45 9805 37 158
46 9796 37 167
47 9791 38 171
48 9787 39 174
49 9780 38 182
50 9772 37 191
51 9764 41 195
52 9754 44 202
53 9748 39 213
54 9733 44 223
55 9726 42 232
56 9716 47 237
57 9707 46 247
58 9704 37 259
59 9694 41 265
60 9683 46 271
61 9672 52 276
62 9668 49 283
63 9662 45 293
64 9658 40 302
65 9649 41 310
66 9646 36 318
67 9643 31 326
68 9634 37 329
69 9626 38 336
70 9621 38 341
71 9613 42 345
72 9605 41 354
73 9594 44 362
74 9581 47 372
75 9575 45 380
76 9568 45 387
77 9560 42 398
78 9548 47 405
79 9533 50 417
80 9529 44 427
81 9515 49 436
82 9500 56 444
83 9488 55 457
84 9474 61 465
85 9464 59 477
86 9455 53 492
87 9445 55 500
88 9428 61 511
89 9412 69 519
90 9400 67 533
91 9391 66 543
92 9372 69 559
93 9359 69 572
94 9346 70 584
95 9334 70 596
96 9321 71 608
97 9309 71 620
98 9291 76 633
99 9268 85 647
100 9241 96 663
101 9212 106 682
102 9190 108 702
103 9164 115 721
104 9140 120 740
105 9122 113 765
106 9102 112 786
107 9083 110 807
108 9059 110 831
109 9041 106 853
110 9023 103 874
111 9006 102 892
112 8988 105 907
113 8974 98 928
114 8956 99 945
115 8941 96 963
116 8922 95 983
117 8905 96 999
118 8880 106 1014
119 8858 107 1035
120 8836 109 1055
121 8814 118 1068
122 8794 122 1084
123 8768 133 1099
124 8743 137 1120
125 8708 151 1141
126 8682 154 1164
127 8661 145 1194
128 8642 138 1220
129 8617 138 1245
130 8595 135 1270
131 8572 130 1298
132 8555 131 1314
133 8535 123 1342
134 8523 112 1365
135 8506 107 1387
136 8492 101 1407
137 8472 100 1428
138 8467 93 1440
139 8455 98 1447
140 8434 108 1458
141 8415 114 1471
142 8390 122 1488
143 8369 118 1513
144 8345 119 1536
145 8326 115 1559
146 8317 103 1580
147 8301 94 1605
148 8290 93 1617
149 8276 90 1634
150 8262 86 1652
151 8240 91 1669
152 8220 94 1686
153 8199 103 1698
154 8175 106 1719
155 8160 104 1736
156 8134 103 1763
157 8124 95 1781
158 8103 99 1798
159 8079 109 1812
160 8059 113 1828
161 8038 108 1854
162 8013 106 1881
163 8000 103 1897
164 7985 100 1915
165 7965 106 1929
166 7949 99 1952
167 7936 93 1971
168 7921 92 1987
169 7907 88 2005
170 7889 93 2018
171 7876 89 2035
172 7861 92 2047
173 7844 92 2064
174 7829 86 2085
175 7814 89 2097
176 7794 96 2110
177 7774 100 2126
178 7752 100 2148
179 7742 95 2163
180 7730 91 2179
181 7713 89 2198
182 7700 89 2211
183 7687 87 2226
184 7675 82 2243
185 7667 80 2253
186 7656 74 2270
187 7651 66 2283
188 7639 69 2292
189 7633 64 2303
190 7621 59 2320
191 7610 58 2332
192 7596 65 2339
193 7585 68 2347
194 7571 69 2360
195 7563 65 2372
196 7555 64 2381
197 7539 72 2389
198 7525 77 2398
199 7513 74 2413
200 7503 71 2426
201 7488 70 2442
202 7484 65 2451
203 7468 66 2466
204 7462 65 2473
205 7456 63 2481
206 7444 60 2496
207 7425 69 2506
208 7410 68 2522
209 7400 69 2531
210 7388 70 2542
211 7374 73 2553
212 7355 83 2562
213 7346 76 2578
214 7330 73 2597
215 7314 78 2608
216 7304 78 2618
217 7289 82 2629
218 7273 88 2639
219 7255 95 2650
220 7241 96 2663
221 7228 85 2687
222 7214 94 2692
223 7200 89 2711
224 7186 88 2726
225 7171 86 2743
226 7160 82 2758
227 7140 95 2765
228 7117 97 2786
229 7095 107 2798
230 7070 107 2823
231 7041 119 2840
232 7021 116 2863
233 6990 129 2881
234 6977 118 2905
235 6963 112 2925
236 6944 116 2940
237 6927 108 2965
238 6905 111 2984
239 6889 111 3000
240 6875 104 3021
241 6864 96 3040
242 6850 93 3057
243 6833 94 3073
244 6815 95 3090
245 6806 86 3108
246 6793 87 3120
247 6782 84 3134
248 6770 80 3150
249 6754 88 3158
