0 9999 1 0
1 9994 5 1
2 9990 8 2
3 9986 12 2
4 9979 14 7
5 9972 18 10
6 9962 24 14
7 9956 27 17
8 9952 25 23
9 9945 26 29
10 9941 26 33
11 9933 30 37
12 9925 32 43
13 9922 32 46
14 9916 33 51
15 9915 28 57
16 9909 29 62
17 9904 30 66
18 9898 30 72
19 9887 34 79
20 9877 39 84
21 9866 39 95
22 9856 45 99
23 9842 50 108
24 9823 62 115
25 9814 64 122
26 9807 59 134
27 9800 55 145
28 9791 57 152
29 9780 57 163
30 9767 63 170
31 9756 66 178
32 9740 68 192
33 9723 78 199
34 9701 87 212
35 9691 83 226
36 9672 90 238
37 9664 82 254
38 9652 76 272
39 9636 77 287
40 9622 76 302
41 9603 80 317
42 9598 74 328
43 9593 72 335
44 9582 72 346
45 9572 70 358
46 9567 66 367
47 9560 57 383
48 9555 50 395
49 9545 46 409
50 9540 41 419
51 9532 44 424
52 9512 55 433
53 9500 57 443
54 9489 59 452
55 9479 58 463
56 9456 65 479
57 9439 71 490
58 9423 72 505
59 9414 75 511
60 9403 72 525
61 9388 74 538
62 9368 83 549
63 9349 88 563
64 9337 87 576
65 9330 80 590
66 9311 83 606
67 9299 82 619
68 9287 78 635
69 9274 80 646
70 9251 88 661
71 9231 96 673
72 9210 101 689
73 9191 98 711
74 9174 100 726
75 9155 101 744
76 9139 103 758
77 9120 106 774
78 9105 105 790
79 9083 114 803
80 9067 108 825
81 9043 108 849
82 9026 105 869
83 9005 104 891
84 8985 107 908
85 8970 105 925
86 8953 101 946
87 8930 106 964
88 8912 107 981
89 8894 105 1001
90 8877 103 1020
91 8859 100 1041
92 8837 105 1058
93 8822 96 1082
94 8794 106 1100
95 8768 118 1114
96 8732 132 1136
97 8709 139 1152
98 8679 145 1176
99 8651 136 1213
100 8620 142 1238
101 8591 144 1265
102 8564 137 1299
103 8537 138 1325
104 8514 138 1348
105 8481 155 1364
106 8443 157 1400
107 8412 170 1418
108 8369 187 1444
109 8341 174 1485
110 8301 178 1521
111 8269 172 1559
112 8241 170 1589
113 8206 173 1621
114 8185 174 1641
115 8154 174 1672
116 8122 175 1703
117 8096 168 1736
118 8049 185 1766
119 8024 176 1800
120 8001 173 1826
121 7981 161 1858
122 7951 168 1881
123 7918 175 1907
124 7900 161 1939
125 7873 160 1967
126 7846 153 2001
127 7821 154 2025
128 7798 160 2042
129 7774 153 2073
130 7750 149 2101
131 7723 150 2127
132 7700 147 2153
133 7675 155 2170
134 7632 163 2205
135 7594 168 2238
136 7558 175 2267
137 7522 184 2294
138 7485 188 2327
139 7448 194 2358
140 7424 187 2389
141 7398 175 2427
142 7361 175 2464
143 7329 174 2497
144 7302 173 2525
145 7276 173 2551
146 7242 181 2577
147 7203 191 2606
148 7159 191 2650
149 7128 189 2683
150 7095 194 2711
151 7035 215 2750
152 6983 231 2786
153 6940 233 2827
154 6893 243 2864
155 6853 235 2912
156 6819 237 2944
157 6787 231 2982
158 6755 226 3019
159 6718 219 3063
160 6686 208 3106
161 6651 213 3136
162 6609 207 3184
163 6571 199 3230
164 6525 205 3270
165 6481 219 3300
166 6438 219 3343
167 6395 231 3374
168 6345 236 3419
169 6303 231 3466
170 6269 221 3510
171 6231 211 3558
172 6189 215 3596
173 6151 216 3633
174 6106 211 3683
175 6073 201 3726
176 6041 195 3764
177 6017 191 3792
178 5991 184 3825
179 5949 189 3862
180 5915 197 3888
181 5872 193 3935
182 5834 198 3968
183 5804 194 4002
184 5770 192 4038
185 5747 174 4079
186 5724 166 4110
187 5694 164 4142
188 5676 148 4176
189 5651 138 4211
190 5627 140 4233
191 5595 152 4253
192 5578 141 4281
193 5559 135 4306
194 5540 136 4324
195 5515 135 4350
196 5491 144 4365
197 5463 152 4385
198 5445 140 4415
199 5422 140 4438
200 5403 136 4461
201 5383 137 4480
202 5369 131 4500
203 5348 132 4520
204 5326 136 4538
205 5297 143 4560
206 5274 136 4590
207 5247 140 4613
208 5230 134 4636
