0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9991 7 2
5 9984 12 4
6 9979 14 7
7 9974 17 9
8 9969 19 12
9 9965 19 16
10 9960 19 21
11 9951 24 25
12 9945 26 29
13 9942 24 34
14 9938 23 39
15 9933 26 41
16 9928 26 46
17 9925 21 54
18 9919 21 60
19 9917 22 61
20 9913 21 66
21 9909 20 71
22 9906 19 75
23 9902 17 81
24 9899 15 86
25 9895 18 87
26 9892 18 90
27 9892 13 95
28 9891 11 98
29 9891 9 100
30 9891 8 101
31 9890 8 102
32 9885 12 103
33 9885 9 106
34 9885 9 106
35 9883 8 109
36 9882 8 110
37 9880 10 110
38 9876 13 111
39 9874 13 113
40 9872 12 116
41 9871 12 117
42 9871 11 118
43 9871 10 119
44 9871 9 120
45 9871 7 122
46 9869 9 122
47 9867 10 123
48 9866 8 126
49 9861 12 127
50 9860 10 130
51 9858 8 134
52 9851 13 136
53 9848 13 139
54 9844 14 142
55 9843 12 145
56 9840 13 147
57 9837 12 151
58 9834 13 153
59 9833 11 156
60 9830 13 157
61 9828 15 157
62 9827 16 157
63 9823 17 160
64 9819 20 161
65 9818 17 165
66 9813 19 168
67 9810 18 172
68 9807 18 175
69 9804 19 177
70 9800 21 179
71 9797 18 185
72 9790 21 189
73 9787 17 196
74 9783 18 199
75 9780 17 203
76 9778 19 203
77 9775 18 207
78 9769 20 211
79 9767 17 216
80 9765 14 221
81 9761 15 224
82 9758 16 226
83 9752 21 227
84 9745 25 230
85 9742 22 236
86 9735 29 236
87 9731 26 243
88 9726 27 247
89 9723 25 252
90 9719 25 256
91 9716 20 264
92 9715 19 266
93 9713 18 269
94 9710 16 274
95 9709 11 280
96 9705 12 283
97 9703 12 285
98 9701 11 288
99 9700 9 291
100 9698 9 293
101 9697 8 295
102 9697 7 296
103 9696 7 297
104 9694 8 298
105 9693 8 299
106 9692 8 300
107 9692 7 301
108 9691 7 302
109 9688 10 302
110 9685 9 306
111 9682 11 307
112 9677 16 307
113 9675 14 311
114 9675 14 311
115 9673 15 312
116 9666 18 316
117 9665 16 319
118 9663 15 322
119 9656 21 323
120 9649 25 326
121 9635 36 329
122 9617 42 341
123 9611 38 351
124 9603 39 358
125 9595 39 366
126 9591 40 369
127 9590 36 374
128 9583 34 383
129 9570 37 393
130 9561 44 395
131 9554 39 407
132 9552 38 410
133 9544 43 413
134 9542 42 416
135 9533 42 425
136 9528 41 431
137 9524 37 439
138 9514 42 444
139 9511 34 455
140 9504 34 462
141 9499 33 468
142 9495 32 473
143 9486 36 478
144 9476 41 483
145 9465 46 489
146 9461 41 498
147 9444 47 509
148 9439 43 518
149 9429 43 528
150 9420 47 533
151 9409 48 543
152 9397 48 555
153 9392 46 562
154 9380 49 571
155 9373 46 581
156 9364 44 592
157 9353 44 603
158 9343 37 620
159 9336 37 627
160 9325 36 639
161 9317 39 644
162 9308 40 652
163 9298 46 656
164 9285 53 662
165 9274 55 671
166 9267 50 683
167 9260 45 695
168 9252 43 705
169 9246 41 713
170 9240 41 719
171 9234 42 724
172 9227 43 730
173 9221 45 734
174 9211 45 744
175 9207 43 750
176 9205 40 755
177 9198 44 758
178 9189 46 765
179 9184 37 779
180 9180 34 786
181 9177 31 792
182 9171 33 796
183 9167 34 799
184 9163 33 804
185 9159 34 807
186 9149 36 815
187 9143 37 820
188 9138 34 828
189 9131 35 834
190 9126 33 841
191 9123 29 848
192 9117 32 851
193 9112 33 855
194 9108 27 865
195 9103 28 869
196 9095 30 875
197 9088 32 880
198 9083 31 886
199 9075 35 890
200 9065 41 894
201 9062 41 897
202 9057 42 901
