0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9992 7 1
6 9988 10 2
7 9983 9 8
8 9981 8 11
9 9979 8 13
10 9979 6 15
11 9978 6 16
12 9977 7 16
13 9972 11 17
14 9972 9 19
15 9968 11 21
16 9967 11 22
17 9963 12 25
18 9959 13 28
19 9958 13 29
20 9956 13 31
21 9951 17 32
22 9949 15 36
23 9940 20 40
24 9933 25 42
25 9928 23 49
26 9924 23 53
27 9916 29 55
28 9913 23 64
29 9908 25 67
30 9903 25 72
31 9897 28 75
32 9893 26 81
33 9886 26 88
34 9878 31 91
35 9868 31 101
36 9865 27 108
37 9862 23 115
38 9857 22 121
39 9856 21 123
40 9851 22 127
41 9845 25 130
42 9836 30 134
43 9827 34 139
44 9820 28 152
45 9812 30 158
46 9809 29 162
47 9801 33 166
48 9789 40 171
49 9777 47 176
50 9767 49 184
51 9752 58 190
52 9736 60 204
53 9724 62 214
54 9719 60 221
55 9711 59 230
56 9697 62 241
57 9688 58 254
58 9678 58 264
59 9658 70 272
60 9642 70 288
61 9627 71 302
62 9615 69 316
63 9605 65 330
64 9593 64 343
65 9582 65 353
66 9574 64 362
67 9564 66 370
68 9556 59 385
69 9550 57 393
70 9545 52 403
71 9535 49 416
72 9529 45 426
73 9521 46 433
74 9518 41 441
75 9515 38 447
76 9513 32 455
77 9509 30 461
78 9506 27 467
79 9503 27 470
80 9496 27 477
81 9495 23 482
82 9485 29 486
83 9479 28 493
84 9474 21 505
85 9472 21 507
86 9467 24 509
87 9464 25 511
88 9462 26 512
89 9459 23 518
90 9455 23 522
91 9447 29 524
92 9446 23 531
93 9443 23 534
94 9438 22 540
95 9432 22 546
96 9431 20 549
97 9429 21 550
98 9422 20 558
99 9419 21 560
100 9417 17 566
101 9414 17 569
102 9403 27 570
103 9394 32 574
104 9384 33 583
105 9375 36 589
106 9364 38 598
107 9359 35 606
108 9351 37 612
109 9346 34 620
110 9337 38 625
111 9332 38 630
112 9326 39 635
113 9321 39 640
114 9317 34 649
115 9313 33 654
116 9311 28 661
117 9304 31 665
118 9296 32 672
119 9291 34 675
120 9286 34 680
121 9279 36 685
122 9272 39 689
123 9267 36 697
124 9261 38 701
125 9255 38 707
126 9246 41 713
127 9241 39 720
128 9234 40 726
129 9228 40 732
130 9224 41 735
131 9217 42 741
132 9208 42 750
133 9202 37 761
134 9196 35 769
135 9195 29 776
136 9192 26 782
137 9185 24 791
138 9179 27 794
139 9174 25 801
140 9169 24 807
141 9163 24 813
142 9159 28 813
143 9156 25 819
144 9147 30 823
145 9141 30 829
146 9135 29 836
147 9131 27 842
148 9126 27 847
149 9119 34 847
150 9112 37 851
151 9111 31 858
152 9111 23 866
153 9108 19 873
154 9103 20 877
155 9100 19 881
156 9092 22 886
157 9087 26 887
158 9082 27 891
159 9081 28 891
160 9077 27 896
161 9077 23 900
162 9073 24 903
