0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9989 9 2
6 9985 13 2
7 9985 10 5
8 9983 11 6
9 9983 11 6
10 9978 13 9
11 9976 13 11
12 9972 15 13
13 9971 13 16
14 9968 13 19
15 9965 12 23
16 9959 16 25
17 9951 22 27
18 9947 19 34
19 9945 21 34
20 9938 24 38
21 9935 25 40
22 9929 24 47
23 9925 23 52
24 9924 19 57
25 9916 21 63
26 9910 23 67
27 9904 28 68
28 9901 25 74
29 9898 26 76
30 9894 26 80
31 9887 31 82
32 9881 28 91
33 9876 31 93
34 9873 28 99
35 9872 25 103
36 9869 24 107
37 9864 26 110
38 9863 24 113
39 9861 20 119
40 9857 21 122
41 9855 20 125
42 9847 25 128
43 9841 28 131
44 9838 27 135
45 9832 30 138
46 9829 27 144
47 9826 27 147
48 9823 25 152
49 9821 21 158
50 9817 22 161
51 9812 23 165
52 9805 25 170
53 9802 24 174
54 9785 37 178
55 9777 37 186
56 9766 40 194
57 9758 39 203
58 9749 39 212
59 9739 43 218
60 9731 46 223
61 9725 42 233
62 9718 45 237
63 9710 43 247
64 9697 51 252
65 9692 48 260
66 9683 47 270
67 9669 51 280
68 9654 62 284
69 9640 62 298
70 9621 71 308
71 9608 71 321
72 9597 68 335
73 9586 65 349
74 9569 74 357
75 9551 81 368
76 9529 93 378
77 9510 99 391
78 9499 89 412
79 9480 86 434
80 9459 99 442
81 9454 89 457
82 9436 93 471
83 9425 83 492
84 9413 85 502
85 9399 87 514
86 9394 73 533
87 9385 74 541
88 9375 68 557
89 9367 65 568
90 9357 66 577
91 9350 62 588
92 9341 57 602
93 9328 60 612
94 9320 62 618
95 9311 60 629
96 9306 51 643
97 9303 45 652
98 9292 49 659
99 9290 43 667
100 9284 43 673
101 9273 46 681
102 9262 47 691
103 9254 46 700
104 9250 45 705
105 9239 49 712
106 9228 51 721
107 9223 48 729
108 9212 49 739
109 9193 62 745
110 9182 65 753
111 9170 67 763
112 9152 71 777
113 9131 79 790
114 9101 98 801
115 9086 93 821
116 9070 98 832
117 9045 101 854
118 9022 103 875
119 9004 101 895
120 8989 99 912
121 8974 87 939
122 8956 90 954
123 8942 90 968
124 8928 92 980
125 8908 99 993
126 8887 101 1012
127 8871 104 1025
128 8849 106 1045
129 8823 109 1068
130 8805 110 1085
131 8786 117 1097
132 8759 116 1125
133 8739 112 1149
134 8721 113 1166
135 8700 120 1180
136 8673 126 1201
137 8659 115 1226
138 8642 107 1251
139 8625 111 1264
140 8602 117 1281
141 8583 120 1297
142 8558 127 1315
143 8538 123 1339
144 8512 121 1367
145 8485 125 1390
146 8464 118 1418
147 8446 120 1434
148 8424 128 1448
149 8401 131 1468
150 8383 122 1495
151 8362 127 1511
152 8344 126 1530
153 8327 123 1550
154 8305 119 1576
155 8282 125 1593
156 8261 126 1613
157 8240 125 1635
158 8224 122 1654
159 8209 114 1677
160 8190 123 1687
161 8154 134 1712
162 8126 137 1737
163 8105 135 1760
164 8083 130 1787
165 8064 124 1812
166 8030 134 1836
167 8010 124 1866
168 7986 128 1886
169 7956 138 1906
170 7942 131 1927
171 7914 134 1952
172 7875 155 1970
173 7849 151 2000
174 7821 152 2027
175 7801 148 2051
176 7779 146 2075
177 7758 146 2096
178 7726 147 2127
179 7702 146 2152
180 7680 142 2178
181 7653 141 2206
182 7627 135 2238
183 7596 141 2263
184 7570 143 2287
185 7549 141 2310
186 7522 139 2339
187 7503 130 2367
188 7490 124 2386
189 7467 124 2409
190 7441 127 2432
191 7422 123 2455
192 7401 133 2466
193 7380 135 2485
194 7353 133 2514
195 7325 140 2535
