0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9989 8 3
4 9986 10 4
5 9982 11 7
6 9980 12 8
7 9976 13 11
8 9975 8 17
9 9972 9 19
10 9970 10 20
11 9968 10 22
12 9964 13 23
13 9962 12 26
14 9956 17 27
15 9950 19 31
16 9945 21 34
17 9938 26 36
18 9932 28 40
19 9929 26 45
20 9918 30 52
21 9911 32 57
22 9903 37 60
23 9894 37 69
24 9884 38 78
25 9875 42 83
26 9872 40 88
27 9866 40 94
28 9854 49 97
29 9842 55 103
30 9833 50 117
31 9823 48 129
32 9810 47 143
33 9803 48 149
34 9793 52 155
35 9784 50 166
36 9773 52 175
37 9762 53 185
38 9750 61 189
39 9739 59 202
40 9735 52 213
41 9726 53 221
42 9715 57 228
43 9704 53 243
44 9693 54 253
45 9680 58 262
46 9668 59 273
47 9661 55 284
48 9652 57 291
49 9644 52 304
50 9629 57 314
51 9622 52 326
52 9613 50 337
53 9606 42 352
54 9597 43 360
55 9591 43 366
56 9581 45 374
57 9574 47 379
58 9561 56 383
59 9554 57 389
60 9540 62 398
61 9524 68 408
62 9514 61 425
63 9513 48 439
64 9508 46 446
65 9504 42 454
66 9496 46 458
67 9489 45 466
68 9485 43 472
69 9478 43 479
70 9463 48 489
71 9452 53 495
72 9441 54 505
73 9427 54 519
74 9420 56 524
75 9410 59 531
76 9402 62 536
77 9388 60 552
78 9373 64 563
79 9360 68 572
80 9351 57 592
81 9340 58 602
82 9330 59 611
83 9324 51 625
84 9316 44 640
85 9308 47 645
86 9305 43 652
87 9288 54 658
88 9279 56 665
89 9265 61 674
90 9250 67 683
91 9237 71 692
92 9212 80 708
93 9194 89 717
94 9172 102 726
95 9146 113 741
96 9135 108 757
97 9110 110 780
98 9093 107 800
99 9072 116 812
100 9052 107 841
101 9033 112 855
102 9015 110 875
103 9001 104 895
104 8980 106 914
105 8949 122 929
106 8904 153 943
107 8873 154 973
108 8840 162 998
109 8807 163 1030
110 8786 161 1053
111 8760 167 1073
112 8737 165 1098
113 8715 156 1129
114 8684 165 1151
115 8664 149 1187
116 8641 145 1214
117 8618 147 1235
118 8597 146 1257
119 8568 152 1280
120 8543 149 1308
121 8525 134 1341
122 8497 136 1367
123 8477 118 1405
124 8465 116 1419
125 8448 116 1436
126 8425 118 1457
127 8399 128 1473
128 8379 129 1492
129 8352 128 1520
130 8334 128 1538
131 8317 121 1562
132 8290 129 1581
133 8263 133 1604
134 8248 125 1627
135 8224 125 1651
136 8205 129 1666
137 8183 126 1691
138 8159 128 1713
139 8138 133 1729
140 8109 135 1756
141 8086 138 1776
142 8067 132 1801
143 8045 137 1818
144 8020 139 1841
145 7987 153 1860
146 7965 150 1885
147 7943 157 1900
148 7917 162 1921
149 7890 154 1956
150 7864 160 1976
151 7847 152 2001
152 7828 149 2023
153 7809 144 2047
154 7784 133 2083
155 7763 131 2106
156 7740 129 2131
157 7715 135 2150
158 7690 134 2176
159 7671 134 2195
160 7644 137 2219
161 7618 142 2240
162 7604 133 2263
163 7582 126 2292
164 7559 127 2314
165 7548 115 2337
166 7532 119 2349
167 7511 109 2380
168 7491 119 2390
169 7479 113 2408
170 7458 116 2426
171 7439 119 2442
172 7424 119 2457
173 7405 125 2470
174 7383 135 2482
175 7355 141 2504
176 7337 131 2532
177 7310 137 2553
178 7288 144 2568
179 7266 148 2586
180 7243 148 2609
181 7223 139 2638
182 7205 132 2663
183 7183 130 2687
184 7157 135 2708
185 7139 133 2728
186 7122 125 2753
187 7109 123 2768
188 7083 121 2796
189 7063 121 2816
190 7041 120 2839
191 7023 119 2858
192 7011 117 2872
193 6992 117 2891
194 6975 115 2910
195 6955 109 2936
196 6933 113 2954
197 6912 105 2983
198 6887 114 2999
199 6869 111 3020
200 6845 119 3036
201 6827 116 3057
202 6803 115 3082
203 6786 114 3100
204 6770 121 3109
205 6754 125 3121
206 6732 121 3147
207 6706 122 3172
208 6686 120 3194
209 6668 112 3220
210 6645 116 3239
211 6619 120 3261
212 6587 128 3285
213 6567 125 3308
214 6538 129 3333
215 6522 118 3360
216 6502 118 3380
217 6484 116 3400
218 6465 120 3415
219 6442 124 3434
220 6424 112 3464
221 6408 106 3486
222 6393 99 3508
223 6374 99 3527
224 6355 101 3544
225 6337 101 3562
226 6322 86 3592
227 6311 78 3611
228 6295 80 3625
229 6283 83 3634
230 6271 83 3646
231 6259 72 3669
232 6246 70 3684
233 6237 69 3694
234 6226 67 3707
235 6217 64 3719
236 6207 66 3727
237 6196 61 3743
238 6191 57 3752
239 6182 58 3760
240 6172 57 3771
241 6168 49 3783
242 6161 50 3789
243 6154 51 3795
244 6141 55 3804
245 6127 60 3813
246 6116 56 3828
247 6108 55 3837
248 6100 52 3848
