0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9991 9 0
4 9986 12 2
5 9980 15 5
6 9976 15 9
7 9975 12 13
8 9971 10 19
9 9966 11 23
10 9961 14 25
11 9958 15 27
12 9952 20 28
13 9947 21 32
14 9939 24 37
15 9934 25 41
16 9928 25 47
17 9920 30 50
18 9910 38 52
19 9898 44 58
20 9885 53 62
21 9877 54 69
22 9868 57 75
23 9847 65 88
24 9833 73 94
25 9816 72 112
26 9797 77 126
27 9774 87 139
28 9764 80 156
29 9751 84 165
30 9730 94 176
31 9700 104 196
32 9675 117 208
33 9654 120 226
34 9621 128 251
35 9601 130 269
36 9569 132 299
37 9547 132 321
38 9521 137 342
39 9499 134 367
40 9471 138 391
41 9447 141 412
42 9432 140 428
43 9412 145 443
44 9376 157 467
45 9341 153 506
46 9317 144 539
47 9293 149 558
48 9257 161 582
49 9230 163 607
50 9195 169 636
51 9164 177 659
52 9137 175 688
53 9113 176 711
54 9082 184 734
55 9058 171 771
56 9038 155 807
57 9018 149 833
58 9002 131 867
59 8973 137 890
60 8953 136 911
61 8942 123 935
62 8934 116 950
63 8908 126 966
64 8899 115 986
65 8888 109 1003
66 8869 116 1015
67 8849 117 1034
68 8823 119 1058
69 8802 120 1078
70 8776 127 1097
71 8751 131 1118
72 8723 137 1140
73 8694 146 1160
74 8668 156 1176
75 8638 152 1210
76 8613 139 1248
77 8586 148 1266
78 8564 151 1285
79 8539 144 1317
80 8523 128 1349
81 8497 131 1372
82 8479 127 1394
83 8463 130 1407
84 8439 134 1427
85 8423 121 1456
86 8405 120 1475
87 8380 125 1495
88 8354 134 1512
89 8321 150 1529
90 8303 145 1552
91 8285 149 1566
92 8247 153 1600
93 8227 140 1633
94 8207 136 1657
95 8183 137 1680
96 8157 137 1706
97 8137 141 1722
98 8105 143 1752
99 8079 143 1778
100 8058 136 1806
101 8033 135 1832
102 8006 135 1859
103 7979 136 1885
104 7952 145 1903
105 7926 137 1937
106 7905 136 1959
107 7882 132 1986
108 7861 136 2003
109 7844 125 2031
110 7811 124 2065
111 7798 118 2084
112 7765 123 2112
113 7743 119 2138
114 7724 122 2154
115 7701 120 2179
116 7678 125 2197
117 7659 129 2212
118 7636 122 2242
119 7603 138 2259
120 7584 133 2283
121 7562 132 2306
122 7548 114 2338
123 7534 103 2363
124 7513 105 2382
125 7494 100 2406
126 7477 102 2421
127 7451 110 2439
128 7422 123 2455
129 7409 118 2473
130 7382 124 2494
131 7351 131 2518
132 7316 139 2545
133 7285 141 2574
134 7272 129 2599
135 7248 127 2625
136 7231 125 2644
137 7213 122 2665
138 7200 113 2687
139 7170 125 2705
140 7153 124 2723
141 7137 118 2745
142 7108 125 2767
143 7084 128 2788
144 7057 134 2809
145 7029 145 2826
146 7009 134 2857
147 6982 130 2888
148 6944 144 2912
149 6915 150 2935
150 6881 157 2962
151 6849 169 2982
152 6822 171 3007
153 6800 163 3037
154 6777 164 3059
155 6748 168 3084
156 6711 183 3106
157 6677 188 3135
158 6638 196 3166
159 6605 195 3200
160 6575 187 3238
161 6538 195 3267
162 6506 190 3304
163 6485 184 3331
164 6465 177 3358
165 6436 169 3395
166 6408 164 3428
167 6382 156 3462
168 6352 170 3478
169 6318 165 3517
170 6286 165 3549
171 6260 162 3578
172 6238 151 3611
173 6216 157 3627
174 6195 151 3654
175 6169 152 3679
176 6146 139 3715
177 6129 136 3735
178 6117 125 3758
179 6086 129 3785
180 6055 140 3805
181 6030 147 3823
182 5998 152 3850
183 5972 153 3875
184 5946 156 3898
185 5924 144 3932
186 5894 146 3960
187 5875 139 3986
188 5847 143 4010
189 5818 155 4027
190 5786 163 4051
191 5761 157 4082
192 5746 139 4115
193 5712 146 4142
194 5667 163 4170
195 5638 166 4196
196 5612 157 4231
197 5584 161 4255
198 5556 164 4280
199 5534 155 4311
200 5509 155 4336
201 5470 176 4354
202 5442 182 4376
203 5412 183 4405
204 5392 175 4433
205 5359 171 4470
206 5335 156 4509
207 5303 169 4528
208 5270 180 4550
209 5235 171 4594
210 5212 170 4618
211 5187 153 4660
212 5160 151 4689
213 5126 163 4711
214 5103 164 4733
215 5072 163 4765
216 5043 163 4794
217 5006 174 4820
218 4970 181 4849
219 4946 176 4878
220 4920 171 4909
221 4893 171 4936
222 4865 169 4966
223 4836 167 4997
224 4811 166 5023
225 4778 167 5055
226 4752 166 5082
227 4722 173 5105
228 4689 170 5141
229 4662 166 5172
230 4631 162 5207
231 4602 162 5236
232 4569 161 5270
233 4532 159 5309
234 4497 166 5337
235 4452 179 5369
236 4420 181 5399
237 4385 180 5435
238 4341 187 5472
239 4307 191 5502
240 4268 193 5539
241 4241 187 5572
242 4218 184 5598
243 4189 172 5639
244 4156 175 5669
245 4120 181 5699
246 4088 185 5727
247 4061 183 5756
248 4032 171 5797
249 4014 151 5835
250 3992 142 5866
251 3970 145 5885
252 3956 127 5917
253 3936 128 5936
254 3916 132 5952
255 3893 135 5972
256 3872 133 5995
257 3844 133 6023
258 3814 139 6047
259 3788 140 6072
260 3753 155 6092
261 3734 151 6115
262 3714 142 6144
263 3682 153 6165
264 3653 148 6199
265 3624 150 6226
266 3591 157 6252
267 3553 172 6275
268 3519 177 6304
269 3494 173 6333
270 3462 178 6360
271 3430 190 6380
272 3398 186 6416
273 3355 201 6444
274 3324 199 6477
275 3289 200 6511
276 3254 202 6544
277 3214 210 6576
278 3188 214 6598
279 3161 207 6632
280 3129 214 6657
281 3100 198 6702
282 3070 194 6736
283 3038 190 6772
284 3009 176 6815
285 2986 175 6839
286 2953 181 6866
287 2919 187 6894
288 2894 192 6914
289 2859 188 6953
290 2841 168 6991
291 2820 150 7030
292 2804 133 7063
293 2795 123 7082
294 2782 111 7107
295 2772 99 7129
296 2753 100 7147
297 2744 90 7166
298 2732 80 7188
299 2720 74 7206
300 2701 80 7219
301 2691 76 7233
302 2684 72 7244
303 2675 69 7256
304 2668 67 7265
305 2663 62 7275
306 2658 56 7286
307 2652 50 7298
308 2643 47 7310
309 2635 50 7315
310 2625 56 7319
311 2618 52 7330
312 2609 49 7342
313 2604 46 7350
314 2596 43 7361
315 2590 45 7365
316 2571 58 7371
317 2563 56 7381
318 2547 61 7392
319 2537 60 7403
320 2530 59 7411
321 2522 54 7424
322 2512 55 7433
323 2502 51 7447
324 2492 52 7456
325 2484 53 7463
326 2471 57 7472
327 2462 51 7487
328 2455 47 7498
329 2446 49 7505
330 2442 41 7517
331 2434 41 7525
332 2425 47 7528
333 2416 51 7533
334 2407 54 7539
335 2404 52 7544
336 2396 49 7555
337 2386 54 7560
338 2374 61 7565
339 2367 59 7574
340 2361 54 7585
341 2358 50 7592
342 2356 45 7599
343 2351 43 7606
344 2350 33 7617
345 2349 28 7623
346 2346 25 7629
347 2342 24 7634
348 2340 21 7639
349 2336 23 7641
350 2334 19 7647
351 2333 17 7650
352 2332 15 7653
353 2332 15 7653
354 2331 13 7656
355 2331 10 7659
356 2331 9 7660
357 2331 5 7664
358 2330 4 7666
359 2330 4 7666
360 2330 3 7667
361 2330 0 7670
362 2330 0 7670
363 2330 0 7670
364 2330 0 7670
365 2330 0 7670
366 2330 0 7670
367 2330 0 7670
368 2330 0 7670
369 2330 0 7670
370 2330 0 7670
371 2330 0 7670
372 2330 0 7670
373 2330 0 7670
374 2330 0 7670
375 2330 0 7670
376 2330 0 7670
377 2330 0 7670
378 2330 0 7670
379 2330 0 7670
380 2330 0 7670
381 2330 0 7670
382 2330 0 7670
383 2330 0 7670
384 2330 0 7670
385 2330 0 7670
386 2330 0 7670
387 2330 0 7670
388 2330 0 7670
389 2330 0 7670
390 2330 0 7670
391 2330 0 7670
392 2330 0 7670
393 2330 0 7670
394 2330 0 7670
395 2330 0 7670
396 2330 0 7670
397 2330 0 7670
398 2330 0 7670
399 2330 0 7670
400 2330 0 7670
401 2330 0 7670
402 2330 0 7670
403 2330 0 7670
404 2330 0 7670
405 2330 0 7670
406 2330 0 7670
407 2330 0 7670
408 2330 0 7670
409 2330 0 7670
410 2330 0 7670
411 2330 0 7670
412 2330 0 7670
413 2330 0 7670
414 2330 0 7670
415 2330 0 7670
416 2330 0 7670
417 2330 0 7670
418 2330 0 7670
419 2330 0 7670
420 2330 0 7670
421 2330 0 7670
422 2330 0 7670
423 2330 0 7670
424 2330 0 7670
425 2330 0 7670
426 2330 0 7670
427 2330 0 7670
428 2330 0 7670
429 2330 0 7670
430 2330 0 7670
431 2330 0 7670
432 2330 0 7670
433 2330 0 7670
434 2330 0 7670
435 2330 0 7670
436 2330 0 7670
437 2330 0 7670
438 2330 0 7670
439 2330 0 7670
440 2330 0 7670
441 2330 0 7670
442 2330 0 7670
443 2330 0 7670
444 2330 0 7670
445 2330 0 7670
446 2330 0 7670
447 2330 0 7670
448 2330 0 7670
449 2330 0 7670
450 2330 0 7670
451 2330 0 7670
452 2330 0 7670
453 2330 0 7670
454 2330 0 7670
455 2330 0 7670
456 2330 0 7670
457 2330 0 7670
458 2330 0 7670
459 2330 0 7670
460 2330 0 7670
461 2330 0 7670
462 2330 0 7670
463 2330 0 7670
464 2330 0 7670
465 2330 0 7670
466 2330 0 7670
467 2330 0 7670
468 2330 0 7670
469 2330 0 7670
470 2330 0 7670
471 2330 0 7670
472 2330 0 7670
473 2330 0 7670
474 2330 0 7670
475 2330 0 7670
476 2330 0 7670
477 2330 0 7670
478 2330 0 7670
479 2330 0 7670
480 2330 0 7670
481 2330 0 7670
482 2330 0 7670
483 2330 0 7670
484 2330 0 7670
485 2330 0 7670
486 2330 0 7670
487 2330 0 7670
488 2330 0 7670
489 2330 0 7670
490 2330 0 7670
491 2330 0 7670
492 2330 0 7670
493 2330 0 7670
494 2330 0 7670
495 2330 0 7670
496 2330 0 7670
497 2330 0 7670
498 2330 0 7670
499 2330 0 7670
500 2330 0 7670
501 2330 0 7670
502 2330 0 7670
503 2330 0 7670
504 2330 0 7670
505 2330 0 7670
