0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9995 2 3
5 9995 1 4
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9994 2 4
10 9994 2 4
11 9993 3 4
12 9991 5 4
13 9988 8 4
14 9986 7 7
15 9983 7 10
16 9979 10 11
17 9974 14 12
18 9966 21 13
19 9964 22 14
20 9960 24 16
21 9957 20 23
22 9954 20 26
23 9952 19 29
24 9950 18 32
25 9946 19 35
26 9941 20 39
27 9939 16 45
28 9938 15 47
29 9932 18 50
30 9927 21 52
31 9924 22 54
32 9918 25 57
33 9914 27 59
34 9912 22 66
35 9909 23 68
36 9906 21 73
37 9905 18 77
38 9904 16 80
39 9903 15 82
40 9900 15 85
41 9894 18 88
42 9891 18 91
43 9888 19 93
44 9885 17 98
45 9882 15 103
46 9877 17 106
47 9877 16 107
48 9872 18 110
49 9866 17 117
50 9862 21 117
51 9854 24 122
52 9850 24 126
53 9841 24 135
54 9838 23 139
55 9834 23 143
56 9831 24 145
57 9825 26 149
58 9822 25 153
59 9820 23 157
60 9816 23 161
61 9813 19 168
62 9813 16 171
63 9809 18 173
64 9803 20 177
65 9801 19 180
66 9798 18 184
67 9797 17 186
68 9794 19 187
69 9787 22 191
70 9783 19 198
71 9781 19 200
72 9773 23 204
73 9767 26 207
74 9764 23 213
75 9761 20 219
76 9755 22 223
77 9750 19 231
78 9745 22 233
79 9740 23 237
80 9734 23 243
81 9732 18 250
82 9729 18 253
83 9724 19 257
84 9721 19 260
85 9719 19 262
86 9715 21 264
87 9710 23 267
88 9708 21 271
89 9705 18 277
90 9702 17 281
91 9698 19 283
92 9696 15 289
93 9694 15 291
94 9693 13 294
95 9686 18 296
96 9681 17 302
97 9676 18 306
98 9668 23 309
99 9661 25 314
100 9654 27 319
101 9653 25 322
102 9643 30 327
103 9633 34 333
104 9623 39 338
105 9618 42 340
106 9601 53 346
107 9593 52 355
108 9585 51 364
109 9578 48 374
110 9570 50 380
111 9565 48 387
112 9557 47 396
113 9542 54 404
114 9532 57 411
115 9520 63 417
116 9510 63 427
117 9506 55 439
118 9500 52 448
119 9493 46 461
120 9486 48 466
121 9479 49 472
122 9470 51 479
123 9466 48 486
124 9457 49 494
125 9447 55 498
126 9440 52 508
127 9434 47 519
128 9426 50 524
129 9411 58 531
130 9400 58 542
131 9394 53 553
132 9390 50 560
133 9373 59 568
134 9362 62 576
135 9354 57 589
136 9344 61 595
137 9340 60 600
138 9333 62 605
139 9316 68 616
140 9308 61 631
141 9298 60 642
142 9287 62 651
143 9276 62 662
144 9262 64 674
145 9249 65 686
146 9236 70 694
147 9226 67 707
148 9215 63 722
149 9201 67 732
150 9192 69 739
151 9182 66 752
152 9174 59 767
153 9160 66 774
154 9140 74 786
155 9123 81 796
156 9108 83 809
157 9088 93 819
158 9068 103 829
159 9045 101 854
160 9008 115 877
161 8974 125 901
162 8942 137 921
