0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9995 2 3
6 9992 5 3
7 9988 7 5
8 9988 7 5
9 9986 8 6
10 9981 12 7
11 9976 15 9
12 9972 18 10
13 9965 20 15
14 9961 19 20
15 9953 24 23
16 9950 22 28
17 9942 26 32
18 9934 31 35
19 9924 36 40
20 9917 37 46
21 9908 37 55
22 9903 37 60
23 9900 32 68
24 9892 35 73
25 9889 31 80
26 9881 32 87
27 9874 34 92
28 9866 35 99
29 9862 31 107
30 9854 30 116
31 9848 31 121
32 9847 28 125
33 9837 33 130
34 9831 34 135
35 9830 29 141
36 9821 36 143
37 9816 35 149
38 9813 33 154
39 9803 39 158
40 9793 44 163
41 9788 40 172
42 9785 36 179
43 9782 32 186
44 9779 24 197
45 9774 27 199
46 9771 24 205
47 9767 27 206
48 9761 27 212
49 9753 32 215
50 9744 35 221
51 9737 35 228
52 9725 39 236
53 9720 35 245
54 9713 33 254
55 9699 39 262
56 9693 40 267
57 9684 44 272
58 9675 42 283
59 9668 41 291
60 9663 37 300
61 9659 34 307
62 9647 40 313
63 9638 41 321
64 9627 46 327
65 9614 55 331
66 9596 65 339
67 9579 66 355
68 9568 66 366
69 9558 69 373
70 9538 66 396
71 9526 64 410
72 9514 68 418
73 9505 61 434
74 9491 64 445
75 9470 69 461
76 9461 66 473
77 9449 62 489
78 9438 69 493
79 9429 68 503
80 9412 75 513
81 9403 76 521
82 9391 80 529
83 9380 74 546
84 9371 72 557
85 9356 76 568
86 9342 74 584
87 9332 74 594
88 9322 71 607
89 9316 67 617
90 9303 70 627
91 9289 69 642
92 9275 67 658
93 9263 71 666
94 9250 67 683
95 9230 73 697
96 9218 72 710
97 9208 70 722
98 9195 69 736
99 9167 82 751
100 9159 79 762
101 9131 92 777
102 9112 99 789
103 9087 105 808
104 9060 115 825
105 9037 120 843
106 9010 132 858
107 8977 144 879
108 8956 140 904
109 8945 127 928
110 8918 138 944
111 8888 144 968
112 8861 149 990
113 8834 152 1014
114 8808 148 1044
115 8783 152 1065
116 8766 139 1095
117 8750 135 1115
118 8720 138 1142
119 8692 144 1164
120 8658 147 1195
121 8616 160 1224
122 8597 154 1249
123 8575 151 1274
124 8553 149 1298
125 8526 149 1325
126 8496 142 1362
127 8472 139 1389
128 8451 130 1419
129 8427 130 1443
130 8410 123 1467
131 8385 123 1492
132 8365 124 1511
133 8344 120 1536
134 8327 120 1553
135 8308 126 1566
136 8288 129 1583
137 8262 131 1607
138 8226 141 1633
139 8206 133 1661
140 8184 131 1685
141 8160 127 1713
142 8130 137 1733
143 8103 140 1757
144 8082 139 1779
145 8052 151 1797
146 8035 146 1819
147 8012 136 1852
148 7994 142 1864
149 7968 144 1888
150 7948 140 1912
151 7928 137 1935
152 7903 131 1966
153 7883 125 1992
154 7858 137 2005
155 7835 134 2031
156 7817 129 2054
157 7791 137 2072
