0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 6 3
4 9990 6 4
5 9988 8 4
6 9987 8 5
7 9985 9 6
8 9980 12 8
9 9980 11 9
10 9977 11 12
11 9976 11 13
12 9974 12 14
13 9973 9 18
14 9969 12 19
15 9966 12 22
16 9962 15 23
17 9958 16 26
18 9956 14 30
19 9950 17 33
20 9946 18 36
21 9939 18 43
22 9929 26 45
23 9922 29 49
24 9912 32 56
25 9906 34 60
26 9897 39 64
27 9881 52 67
28 9869 52 79
29 9862 55 83
30 9848 62 90
31 9827 69 104
32 9810 78 112
33 9795 82 123
34 9788 73 139
35 9779 64 157
36 9764 62 174
37 9757 61 182
38 9745 62 193
39 9734 63 203
40 9725 64 211
41 9717 58 225
42 9702 62 236
43 9695 56 249
44 9688 57 255
45 9670 61 269
46 9664 52 284
47 9649 52 299
48 9635 58 307
49 9619 64 317
50 9605 56 339
51 9589 62 349
52 9576 64 360
53 9557 73 370
54 9542 76 382
55 9528 75 397
56 9510 85 405
57 9492 82 426
58 9474 83 443
59 9453 94 453
60 9440 91 469
61 9414 101 485
62 9394 106 500
63 9371 111 518
64 9351 116 533
65 9329 113 558
66 9295 129 576
67 9276 126 598
68 9249 128 623
69 9223 131 646
70 9183 150 667
71 9158 153 689
72 9134 145 721
73 9111 147 742
74 9090 144 766
75 9049 159 792
76 9022 156 822
77 9005 137 858
78 8982 141 877
79 8959 132 909
80 8939 132 929
81 8921 130 949
82 8890 138 972
83 8871 137 992
84 8845 133 1022
85 8817 139 1044
86 8796 143 1061
87 8777 140 1083
88 8754 147 1099
89 8734 154 1112
90 8709 148 1143
91 8691 135 1174
92 8670 139 1191
93 8653 132 1215
94 8635 127 1238
95 8616 121 1263
96 8600 120 1280
97 8582 118 1300
98 8561 118 1321
99 8543 121 1336
100 8525 122 1353
101 8509 118 1373
102 8491 116 1393
103 8465 123 1412
104 8447 125 1428
105 8432 115 1453
106 8409 122 1469
107 8390 121 1489
108 8360 125 1515
109 8339 124 1537
110 8320 119 1561
111 8296 128 1576
112 8276 118 1606
113 8240 131 1629
114 8205 145 1650
115 8183 139 1678
116 8158 141 1701
117 8144 143 1713
118 8126 142 1732
119 8096 149 1755
120 8073 158 1769
121 8054 153 1793
122 8023 156 1821
123 8002 149 1849
124 7982 150 1868
125 7963 141 1896
126 7940 146 1914
127 7912 149 1939
128 7888 152 1960
129 7866 143 1991
130 7837 149 2014
131 7811 157 2032
132 7789 155 2056
133 7766 149 2085
134 7731 152 2117
135 7704 157 2139
136 7693 142 2165
137 7670 142 2188
138 7655 128 2217
139 7631 132 2237
140 7616 121 2263
141 7600 112 2288
142 7580 113 2307
143 7564 113 2323
144 7545 113 2342
145 7525 115 2360
146 7499 127 2374
147 7472 133 2395
148 7439 145 2416
149 7415 137 2448
150 7390 130 2480
151 7362 132 2506
152 7334 133 2533
153 7303 143 2554
154 7280 133 2587
155 7260 124 2616
156 7230 136 2634
157 7197 149 2654
158 7174 148 2678
159 7136 160 2704
160 7110 158 2732
161 7071 159 2770
162 7048 156 2796
163 7020 162 2818
164 6988 164 2848
165 6958 164 2878
166 6929 167 2904
167 6905 160 2935
168 6872 169 2959
169 6847 151 3002
170 6822 143 3035
171 6795 144 3061
172 6771 144 3085
173 6748 147 3105
174 6719 152 3129
175 6694 147 3159
176 6663 148 3189
177 6639 142 3219
178 6612 134 3254
179 6570 155 3275
180 6539 153 3308
181 6503 163 3334
182 6462 172 3366
183 6427 180 3393
184 6376 200 3424
185 6335 202 3463
186 6300 195 3505
187 6257 205 3538
188 6215 204 3581
189 6179 196 3625
190 6138 197 3665
191 6097 200 3703
192 6059 207 3734
193 6008 216 3776
194 5976 213 3811
195 5935 222 3843
196 5889 224 3887
197 5845 217 3938
198 5798 222 3980
199 5743 249 4008
200 5702 254 4044
201 5654 261 4085
202 5596 263 4141
203 5563 254 4183
204 5519 258 4223
205 5470 256 4274
206 5417 269 4314
207 5381 257 4362
208 5331 267 4402
209 5299 243 4458
210 5257 250 4493
211 5215 248 4537
212 5166 256 4578
213 5120 253 4627
214 5071 276 4653
215 5014 276 4710
216 4970 267 4763
217 4920 276 4804
218 4868 272 4860
219 4826 264 4910
220 4781 264 4955
221 4740 256 5004
222 4693 257 5050
223 4625 275 5100
224 4583 271 5146
225 4544 269 5187
226 4504 253 5243
227 4457 252 5291
228 4414 250 5336
229 4373 250 5377
230 4326 259 5415
231 4295 249 5456
232 4251 249 5500
233 4205 250 5545
234 4171 235 5594
235 4132 235 5633
236 4092 243 5665
237 4051 245 5704
238 4013 230 5757
239 3972 230 5798
240 3939 227 5834
241 3913 218 5869
242 3882 200 5918
243 3844 202 5954
244 3819 182 5999
245 3792 178 6030
