0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9995 3 2
7 9992 5 3
8 9990 7 3
9 9989 6 5
10 9987 8 5
11 9986 7 7
12 9983 8 9
13 9980 10 10
14 9975 15 10
15 9970 18 12
16 9967 20 13
17 9963 17 20
18 9963 14 23
19 9963 11 26
20 9960 10 30
21 9957 12 31
22 9956 9 35
23 9956 6 38
24 9955 6 39
25 9954 6 40
26 9953 3 44
27 9953 2 45
28 9953 2 45
29 9951 4 45
30 9948 6 46
31 9946 7 47
32 9944 6 50
33 9942 5 53
34 9938 9 53
35 9936 9 55
36 9933 11 56
37 9927 16 57
38 9920 21 59
39 9916 23 61
40 9914 19 67
41 9913 16 71
42 9908 16 76
43 9908 12 80
44 9904 13 83
45 9902 13 85
46 9899 14 87
47 9893 13 94
48 9888 15 97
49 9881 19 100
50 9876 20 104
51 9872 19 109
52 9869 18 113
53 9868 15 117
54 9865 15 120
55 9862 15 123
56 9856 19 125
57 9849 22 129
58 9837 32 131
59 9830 34 136
60 9820 41 139
61 9811 44 145
62 9804 41 155
63 9790 47 163
64 9784 49 167
65 9775 46 179
66 9761 52 187
67 9754 53 193
68 9745 51 204
69 9738 52 210
70 9728 53 219
71 9722 48 230
72 9711 52 237
73 9698 59 243
74 9691 57 252
75 9685 55 260
76 9676 52 272
77 9672 48 280
78 9665 42 293
79 9657 43 300
80 9648 44 308
81 9635 50 315
82 9626 50 324
83 9623 49 328
84 9617 49 334
85 9608 51 341
86 9599 50 351
87 9594 46 360
88 9591 38 371
89 9587 36 377
90 9585 31 384
91 9580 30 390
92 9569 35 396
93 9561 36 403
94 9557 36 407
95 9550 33 417
96 9548 31 421
97 9546 27 427
98 9536 33 431
99 9533 33 434
100 9524 34 442
101 9518 28 454
102 9513 25 462
103 9509 27 464
104 9505 22 473
105 9500 26 474
106 9495 24 481
107 9483 35 482
108 9477 34 489
109 9469 40 491
110 9462 43 495
111 9456 44 500
112 9450 38 512
113 9440 42 518
114 9427 46 527
115 9422 41 537
116 9411 46 543
117 9406 41 553
118 9396 40 564
119 9386 45 569
120 9376 47 577
121 9355 57 588
122 9340 56 604
123 9327 58 615
124 9314 57 629
125 9302 63 635
126 9288 66 646
127 9280 65 655
128 9273 60 667
129 9264 55 681
130 9256 53 691
131 9243 55 702
132 9235 51 714
133 9223 54 723
134 9208 59 733
135 9195 60 745
136 9186 59 755
137 9178 58 764
138 9167 60 773
139 9149 69 782
140 9134 75 791
141 9122 78 800
142 9112 76 812
143 9104 70 826
144 9093 68 839
145 9074 72 854
146 9059 72 869
147 9047 75 878
148 9039 76 885
149 9028 75 897
150 9015 75 910
151 9002 71 927
152 8996 62 942
153 8991 55 954
154 8980 62 958
155 8976 53 971
156 8966 52 982
157 8955 54 991
158 8938 62 1000
159 8930 60 1010
160 8920 59 1021
161 8904 61 1035
162 8891 61 1048
163 8879 59 1062
164 8867 59 1074
165 8852 65 1083
166 8847 58 1095
167 8836 59 1105
168 8828 55 1117
169 8818 53 1129
170 8810 53 1137
171 8803 48 1149
172 8799 44 1157
173 8788 51 1161
174 8767 65 1168
175 8760 59 1181
176 8748 62 1190
177 8736 61 1203
178 8729 58 1213
179 8715 62 1223
180 8708 63 1229
181 8685 78 1237
182 8671 82 1247
183 8648 85 1267
184 8625 94 1281
185 8605 100 1295
186 8583 105 1312
187 8564 108 1328
188 8536 115 1349
189 8513 116 1371
190 8485 118 1397
191 8473 113 1414
192 8450 116 1434
193 8424 121 1455
194 8400 125 1475
195 8375 128 1497
196 8348 127 1525
197 8319 132 1549
198 8290 141 1569
