0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 4 2
4 9993 5 2
5 9990 8 2
6 9988 9 3
7 9984 12 4
8 9979 14 7
9 9977 10 13
10 9973 13 14
11 9971 11 18
12 9968 14 18
13 9967 9 24
14 9967 7 26
15 9967 5 28
16 9966 5 29
17 9965 6 29
18 9963 7 30
19 9960 9 31
20 9957 12 31
21 9952 14 34
22 9951 14 35
23 9947 17 36
24 9944 18 38
25 9936 24 40
26 9933 24 43
27 9928 25 47
28 9918 27 55
29 9915 25 60
30 9908 27 65
31 9904 24 72
32 9903 20 77
33 9898 21 81
34 9895 20 85
35 9892 22 86
36 9889 25 86
37 9885 27 88
38 9881 27 92
39 9874 32 94
40 9870 33 97
41 9866 31 103
42 9864 31 105
43 9858 31 111
44 9853 32 115
45 9844 38 118
46 9837 42 121
47 9828 46 126
48 9820 44 136
49 9812 40 148
50 9803 45 152
51 9795 46 159
52 9791 39 170
53 9789 32 179
54 9787 30 183
55 9784 28 188
56 9782 26 192
57 9775 27 198
58 9770 27 203
59 9767 23 210
60 9758 30 212
61 9753 29 218
62 9746 28 226
63 9738 32 230
64 9727 36 237
65 9717 37 246
66 9705 42 253
67 9691 49 260
68 9675 55 270
69 9667 52 281
70 9653 58 289
71 9644 55 301
72 9634 50 316
73 9627 49 324
74 9624 38 338
75 9622 35 343
76 9621 31 348
77 9620 28 352
78 9617 27 356
79 9615 24 361
80 9612 24 364
81 9608 27 365
82 9603 27 370
83 9601 27 372
84 9596 22 382
85 9592 25 383
86 9588 24 388
87 9581 25 394
88 9577 25 398
89 9571 28 401
90 9563 31 406
91 9558 32 410
92 9548 41 411
93 9540 45 415
94 9533 44 423
95 9524 48 428
96 9514 50 436
97 9503 51 446
98 9486 60 454
99 9480 58 462
100 9464 63 473
101 9452 64 484
102 9437 67 496
103 9424 63 513
104 9412 66 522
105 9404 63 533
106 9395 60 545
107 9381 66 553
108 9371 67 562
109 9353 70 577
110 9335 77 588
111 9318 78 604
112 9310 73 617
113 9301 71 628
114 9288 66 646
115 9278 69 653
116 9266 71 663
117 9257 72 671
118 9242 74 684
119 9226 75 699
120 9221 68 711
121 9209 72 719
122 9200 72 728
123 9187 83 730
124 9178 81 741
125 9165 79 756
126 9154 77 769
127 9146 76 778
128 9129 82 789
129 9115 82 803
130 9104 80 816
131 9093 80 827
132 9074 86 840
133 9058 93 849
134 9039 94 867
135 9026 83 891
136 9007 87 906
137 8991 88 921
138 8969 85 946
139 8957 81 962
140 8946 75 979
141 8929 79 992
142 8913 78 1009
143 8896 82 1022
144 8879 82 1039
145 8868 74 1058
146 8860 71 1069
147 8842 74 1084
148 8832 69 1099
149 8823 59 1118
150 8813 60 1127
151 8799 66 1135
152 8779 78 1143
153 8760 87 1153
154 8742 91 1167
155 8727 85 1188
156 8703 89 1208
157 8688 89 1223
158 8664 96 1240
159 8648 89 1263
160 8631 88 1281
161 8616 84 1300
162 8606 83 1311
163 8590 81 1329
164 8574 81 1345
165 8558 87 1355
166 8551 79 1370
167 8539 79 1382
168 8524 84 1392
169 8508 86 1406
170 8490 89 1421
171 8466 102 1432
172 8454 87 1459
173 8447 79 1474
174 8432 80 1488
175 8414 87 1499
176 8397 81 1522
177 8378 84 1538
178 8360 86 1554
179 8343 88 1569
180 8319 98 1583
181 8303 96 1601
182 8276 106 1618
183 8256 105 1639
184 8228 118 1654
185 8209 125 1666
186 8182 122 1696
187 8160 125 1715
188 8145 116 1739
189 8131 110 1759
190 8113 108 1779
191 8100 100 1800
192 8081 100 1819
193 8068 91 1841
194 8050 88 1862
195 8027 96 1877
196 8010 101 1889
