0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9995 4 1
7 9992 7 1
8 9990 7 3
9 9986 10 4
10 9982 13 5
11 9979 13 8
12 9973 17 10
13 9972 16 12
14 9967 21 12
15 9964 21 15
16 9962 20 18
17 9957 21 22
18 9949 23 28
19 9948 21 31
20 9948 18 34
21 9946 17 37
22 9944 15 41
23 9940 15 45
24 9937 15 48
25 9933 16 51
26 9930 14 56
27 9928 12 60
28 9925 11 64
29 9923 11 66
30 9923 8 69
31 9923 7 70
32 9920 9 71
33 9917 12 71
34 9915 12 73
35 9915 10 75
36 9912 10 78
37 9910 10 80
38 9907 11 82
39 9907 8 85
40 9903 10 87
41 9902 8 90
42 9900 10 90
43 9897 11 92
44 9894 12 94
45 9890 10 100
46 9890 9 101
47 9887 11 102
48 9884 12 104
49 9882 14 104
50 9878 16 106
51 9876 17 107
52 9871 22 107
53 9864 24 112
54 9859 27 114
55 9857 25 118
56 9855 24 121
57 9850 24 126
58 9850 22 128
59 9850 18 132
60 9847 16 137
61 9846 16 138
62 9846 12 142
63 9846 9 145
64 9845 9 146
65 9844 10 146
66 9844 9 147
67 9840 12 148
68 9840 10 150
69 9838 12 150
70 9833 16 151
71 9832 13 155
72 9831 12 157
73 9828 12 160
74 9826 14 160
75 9825 15 160
76 9819 20 161
77 9815 23 162
78 9805 27 168
79 9799 30 171
80 9796 26 178
81 9793 21 186
82 9791 18 191
83 9790 16 194
84 9785 17 198
85 9774 26 200
86 9773 23 204
87 9763 25 212
88 9761 19 220
89 9753 24 223
90 9746 28 226
91 9737 30 233
92 9730 26 244
93 9729 26 245
94 9723 25 252
95 9722 22 256
96 9715 26 259
97 9706 30 264
98 9696 31 273
99 9691 31 278
100 9681 36 283
101 9674 39 287
102 9668 35 297
103 9662 34 304
104 9655 35 310
105 9647 38 315
106 9637 39 324
107 9637 33 330
108 9629 29 342
109 9625 28 347
110 9616 31 353
111 9611 30 359
112 9601 36 363
113 9596 36 368
114 9588 37 375
115 9578 41 381
116 9566 48 386
117 9561 44 395
118 9554 44 402
119 9549 39 412
120 9546 33 421
121 9539 34 427
122 9531 35 434
123 9515 43 442
124 9505 43 452
125 9496 44 460
126 9482 51 467
127 9473 49 478
128 9455 55 490
129 9442 62 496
130 9419 68 513
131 9401 77 522
132 9383 85 532
133 9370 79 551
134 9359 78 563
135 9343 80 577
136 9322 80 598
137 9301 85 614
138 9281 86 633
139 9259 86 655
140 9239 88 673
141 9222 92 686
142 9202 99 699
143 9178 105 717
144 9153 101 746
145 9135 101 764
146 9109 113 778
147 9092 113 795
148 9071 115 814
149 9053 111 836
150 9026 118 856
151 9002 122 876
152 8981 123 896
153 8959 126 915
154 8944 114 942
155 8926 117 957
156 8906 124 970
157 8883 125 992
158 8867 114 1019
159 8855 107 1038
160 8840 102 1058
161 8828 93 1079
162 8811 93 1096
