0 9999 1 0
1 9998 2 0
2 9992 7 1
3 9989 9 2
4 9986 11 3
5 9982 10 8
6 9979 11 10
7 9979 9 12
8 9978 10 12
9 9977 11 12
10 9976 10 14
11 9975 9 16
12 9975 8 17
13 9975 7 18
14 9974 8 18
15 9971 8 21
16 9968 11 21
17 9965 13 22
18 9964 13 23
19 9958 16 26
20 9956 17 27
21 9954 18 28
22 9950 18 32
23 9945 22 33
24 9942 18 40
25 9939 18 43
26 9939 17 44
27 9936 18 46
28 9933 19 48
29 9931 18 51
30 9931 15 54
31 9926 17 57
32 9917 25 58
33 9909 26 65
34 9905 21 74
35 9900 23 77
36 9890 31 79
37 9888 29 83
38 9885 29 86
39 9879 29 92
40 9871 32 97
41 9862 36 102
42 9860 32 108
43 9854 34 112
44 9849 33 118
45 9837 38 125
46 9829 34 137
47 9814 49 137
48 9805 51 144
49 9795 49 156
50 9783 49 168
51 9772 50 178
52 9766 44 190
53 9757 45 198
54 9746 49 205
55 9739 48 213
56 9727 47 226
57 9717 44 239
58 9708 47 245
59 9694 50 256
60 9680 56 264
61 9671 55 274
62 9661 56 283
63 9647 63 290
64 9639 61 300
65 9631 55 314
66 9618 62 320
67 9607 67 326
68 9597 65 338
69 9590 62 348
70 9579 67 354
71 9565 73 362
72 9544 77 379
73 9521 90 389
74 9501 95 404
75 9483 95 422
76 9463 91 446
77 9442 97 461
78 9421 100 479
79 9400 104 496
80 9371 116 513
81 9355 107 538
82 9336 103 561
83 9318 103 579
84 9300 102 598
85 9283 105 612
86 9262 109 629
87 9244 107 649
88 9221 117 662
89 9201 123 676
90 9183 120 697
91 9154 122 724
92 9120 136 744
93 9092 142 766
94 9062 141 797
95 9043 137 820
96 9029 125 846
97 9001 125 874
98 8975 136 889
99 8951 130 919
100 8927 135 938
101 8906 130 964
102 8886 126 988
103 8871 116 1013
104 8859 102 1039
105 8845 96 1059
106 8827 101 1072
107 8810 102 1088
108 8804 89 1107
109 8793 83 1124
110 8776 81 1143
111 8761 84 1155
112 8743 85 1172
113 8734 76 1190
114 8715 81 1204
115 8698 82 1220
116 8679 92 1229
117 8663 90 1247
118 8650 89 1261
119 8631 97 1272
120 8609 95 1296
121 8597 88 1315
122 8583 90 1327
123 8574 81 1345
124 8557 83 1360
125 8544 81 1375
126 8522 87 1391
127 8501 91 1408
128 8489 87 1424
129 8472 92 1436
130 8456 88 1456
131 8436 97 1467
132 8405 110 1485
133 8387 100 1513
134 8374 95 1531
135 8355 100 1545
136 8340 93 1567
137 8322 97 1581
138 8315 82 1603
139 8301 72 1627
140 8289 74 1637
141 8276 77 1647
142 8261 77 1662
143 8251 71 1678
144 8242 63 1695
145 8230 62 1708
146 8223 59 1718
147 8213 57 1730
148 8206 49 1745
149 8197 50 1753
150 8185 50 1765
151 8179 49 1772
152 8166 53 1781
153 8155 48 1797
154 8149 41 1810
155 8138 43 1819
156 8128 41 1831
157 8122 41 1837
158 8105 50 1845
159 8089 53 1858
160 8074 55 1871
161 8067 54 1879
162 8060 53 1887
163 8052 51 1897
164 8044 48 1908
165 8029 54 1917
166 8022 52 1926
167 8013 52 1935
168 8001 54 1945
169 7991 56 1953
170 7980 59 1961
171 7970 61 1969
172 7959 59 1982
173 7951 55 1994
174 7942 51 2007
175 7934 53 2013
176 7924 55 2021
177 7916 54 2030
178 7912 48 2040
179 7905 46 2049
180 7897 45 2058
181 7883 51 2066
182 7876 49 2075
183 7866 51 2083
184 7854 49 2097
185 7839 54 2107
186 7819 60 2121
187 7806 63 2131
188 7791 65 2144
189 7779 66 2155
190 7770 59 2171
191 7757 60 2183
192 7752 52 2196
