0 9999 1 0
1 9996 4 0
2 9990 9 1
3 9982 14 4
4 9981 13 6
5 9977 16 7
6 9970 19 11
7 9961 26 13
8 9950 33 17
9 9941 34 25
10 9929 43 28
11 9920 44 36
12 9916 40 44
13 9910 38 52
14 9904 38 58
15 9900 36 64
16 9892 41 67
17 9890 41 69
18 9881 45 74
19 9872 43 85
20 9857 50 93
21 9851 48 101
22 9837 51 112
23 9815 65 120
24 9802 64 134
25 9790 66 144
26 9781 64 155
27 9768 70 162
28 9757 69 174
29 9749 65 186
30 9732 72 196
31 9720 75 205
32 9711 65 224
33 9698 67 235
34 9686 66 248
35 9675 64 261
36 9669 62 269
37 9659 64 277
38 9650 61 289
39 9644 60 296
40 9633 61 306
41 9612 71 317
42 9605 67 328
43 9593 72 335
44 9584 70 346
45 9581 62 357
46 9567 62 371
47 9553 68 379
48 9543 70 387
49 9525 74 401
50 9503 89 408
51 9489 80 431
52 9478 70 452
53 9469 68 463
54 9455 64 481
55 9447 59 494
56 9436 59 505
57 9419 65 516
58 9411 63 526
59 9401 65 534
60 9392 63 545
61 9380 67 553
62 9367 65 568
63 9353 66 581
64 9340 65 595
65 9328 63 609
66 9325 55 620
67 9320 51 629
68 9314 46 640
69 9304 50 646
70 9294 47 659
71 9285 49 666
72 9274 54 672
73 9267 51 682
74 9258 55 687
75 9245 59 696
76 9237 60 703
77 9229 56 715
78 9222 53 725
79 9212 54 734
80 9200 57 743
81 9181 70 749
82 9166 71 763
83 9150 72 778
84 9136 73 791
85 9123 72 805
86 9107 74 819
87 9078 89 833
88 9059 90 851
89 9032 102 866
90 9013 108 879
91 8998 103 899
92 8983 98 919
93 8972 92 936
94 8954 97 949
95 8939 100 961
96 8919 104 977
97 8904 104 992
98 8891 99 1010
99 8879 93 1028
100 8866 90 1044
101 8855 82 1063
102 8844 81 1075
103 8827 90 1083
104 8808 97 1095
105 8791 95 1114
106 8766 106 1128
107 8749 106 1145
108 8730 112 1158
109 8712 118 1170
110 8701 112 1187
111 8680 115 1205
112 8662 113 1225
113 8633 124 1243
114 8613 119 1268
115 8590 124 1286
116 8565 131 1304
117 8539 126 1335
118 8509 136 1355
119 8487 140 1373
120 8468 140 1392
121 8443 146 1411
122 8420 142 1438
123 8381 158 1461
124 8344 172 1484
125 8303 189 1508
126 8259 202 1539
127 8226 200 1574
128 8193 194 1613
129 8159 193 1648
130 8123 203 1674
131 8089 199 1712
132 8052 205 1743
133 8013 214 1773
134 7969 226 1805
135 7919 234 1847
136 7902 207 1891
137 7861 216 1923
138 7818 212 1970
139 7788 200 2012
140 7750 196 2054
141 7720 194 2086
142 7684 197 2119
143 7644 193 2163
144 7614 188 2198
145 7594 179 2227
146 7571 170 2259
147 7554 160 2286
148 7522 155 2323
149 7493 152 2355
150 7479 139 2382
151 7453 139 2408
152 7432 138 2430
153 7422 125 2453
154 7399 126 2475
155 7380 126 2494
156 7349 139 2512
157 7332 135 2533
158 7304 136 2560
159 7287 134 2579
160 7269 128 2603
161 7256 118 2626
162 7244 109 2647
163 7224 108 2668
164 7209 108 2683
165 7186 113 2701
166 7172 105 2723
167 7158 97 2745
168 7147 90 2763
169 7135 89 2776
170 7124 86 2790
171 7113 80 2807
172 7096 83 2821
173 7089 73 2838
174 7073 73 2854
175 7064 72 2864
176 7050 75 2875
177 7030 81 2889
178 7018 84 2898
179 7004 77 2919
180 6989 77 2934
181 6969 84 2947
182 6950 94 2956
183 6939 90 2971
184 6919 94 2987
185 6902 100 2998
186 6872 107 3021
187 6858 103 3039
188 6844 97 3059
189 6827 98 3075
190 6799 110 3091
191 6778 105 3117
192 6756 106 3138
193 6723 123 3154
194 6697 138 3165
195 6668 138 3194
196 6643 140 3217
197 6622 138 3240
198 6591 146 3263
199 6561 153 3286
200 6537 147 3316
201 6514 144 3342
202 6495 141 3364
203 6458 155 3387
204 6423 157 3420
205 6392 168 3440
206 6357 166 3477
207 6333 163 3504
208 6297 171 3532
209 6278 160 3562
210 6243 169 3588
211 6206 170 3624
212 6174 171 3655
213 6149 167 3684
214 6125 166 3709
215 6092 167 3741
216 6069 152 3779
217 6035 166 3799
218 6002 173 3825
219 5979 172 3849
220 5956 160 3884
221 5922 166 3912
222 5898 160 3942
223 5863 167 3970
224 5828 181 3991
225 5776 201 4023
226 5730 210 4060
227 5692 216 4092
228 5648 223 4129
229 5606 231 4163
230 5570 227 4203
231 5526 225 4249
232 5490 231 4279
233 5454 228 4318
234 5426 217 4357
235 5398 207 4395
236 5365 189 4446
237 5337 183 4480
238 5316 166 4518
239 5294 158 4548
240 5279 139 4582
241 5261 138 4601
242 5240 141 4619
243 5222 132 4646
244 5199 134 4667
245 5174 132 4694
246 5146 137 4717
247 5122 137 4741
248 5100 134 4766
249 5085 128 4787
250 5064 133 4803
251 5049 124 4827
252 5017 135 4848
253 4978 151 4871
254 4943 157 4900
255 4924 144 4932
256 4898 150 4952
257 4867 151 4982
258 4842 145 5013
259 4808 151 5041
260 4782 153 5065
261 4758 150 5092
262 4728 154 5118
263 4693 159 5148
264 4671 161 5168
265 4645 159 5196
266 4610 177 5213
267 4580 178 5242
268 4552 175 5273
269 4518 174 5308
270 4498 163 5339
271 4473 158 5369
272 4452 152 5396
273 4430 156 5414
274 4409 153 5438
275 4390 142 5468
276 4371 140 5489
277 4344 147 5509
278 4316 148 5536
279 4301 137 5562
280 4281 131 5588
281 4258 120 5622
282 4236 122 5642
283 4217 125 5658
284 4210 110 5680
285 4190 110 5700
286 4163 119 5718
287 4145 112 5743
288 4109 126 5765
289 4082 138 5780
290 4057 141 5802
291 4034 143 5823
292 4014 137 5849
293 3984 145 5871
294 3964 133 5903
295 3951 113 5936
296 3934 105 5961
297 3924 96 5980
298 3906 93 6001
299 3885 94 6021
300 3871 95 6034
301 3849 98 6053
302 3841 88 6071
303 3821 94 6085
304 3807 85 6108
305 3793 86 6121
306 3776 91 6133
307 3757 103 6140
308 3732 113 6155
309 3714 114 6172
310 3700 105 6195
311 3680 103 6217
312 3665 104 6231
313 3644 108 6248
314 3625 112 6263
315 3598 119 6283
316 3580 118 6302
317 3559 119 6322
318 3542 110 6348
319 3520 109 6371
320 3502 103 6395
321 3480 108 6412
322 3459 111 6430
323 3440 115 6445
324 3420 114 6466
325 3403 117 6480
326 3381 121 6498
327 3360 119 6521
328 3342 111 6547
329 3311 119 6570
330 3287 121 6592
331 3270 113 6617
332 3252 114 6634
333 3234 114 6652
334 3222 104 6674
335 3210 94 6696
336 3190 98 6712
337 3180 92 6728
338 3154 104 6742
339 3139 106 6755
340 3120 102 6778
341 3098 107 6795
342 3082 97 6821
343 3065 95 6840
344 3053 91 6856
345 3038 84 6878
346 3027 84 6889
347 3010 85 6905
348 2993 86 6921
349 2982 86 6932
350 2965 88 6947
351 2950 87 6963
352 2929 89 6982
353 2920 76 7004
354 2912 71 7017
355 2903 69 7028
356 2899 58 7043
357 2891 54 7055
358 2880 57 7063
359 2872 55 7073
360 2862 57 7081
361 2848 60 7092
362 2838 58 7104
363 2832 55 7113
364 2825 55 7120
365 2820 51 7129
366 2814 48 7138
367 2803 52 7145
368 2793 56 7151
369 2778 69 7153
370 2760 78 7162
371 2742 80 7178
372 2733 77 7190
373 2719 76 7205
374 2703 77 7220
375 2695 71 7234
376 2679 72 7249
377 2666 73 7261
378 2657 72 7271
379 2637 81 7282
380 2622 78 7300
381 2609 75 7316
382 2592 80 7328
383 2586 69 7345
384 2577 65 7358
385 2561 70 7369
386 2548 71 7381
387 2529 75 7396
388 2516 76 7408
389 2505 74 7421
390 2498 72 7430
391 2481 77 7442
392 2472 73 7455
393 2467 59 7474
394 2457 61 7482
395 2451 59 7490
396 2440 61 7499
397 2431 56 7513
398 2429 50 7521
399 2420 51 7529
400 2411 55 7534
401 2405 46 7549
402 2402 36 7562
403 2397 35 7568
404 2393 32 7575
405 2383 36 7581
406 2371 42 7587
407 2362 43 7595
408 2350 49 7601
409 2346 44 7610
410 2343 38 7619
411 2341 33 7626
412 2338 31 7631
413 2337 27 7636
414 2333 27 7640
415 2328 27 7645
416 2325 27 7648
417 2319 25 7656
418 2314 23 7663
419 2313 20 7667
420 2308 21 7671
421 2305 19 7676
422 2301 19 7680
423 2297 18 7685
424 2293 20 7687
425 2292 19 7689
426 2291 17 7692
427 2290 18 7692
428 2289 17 7694
429 2288 17 7695
430 2284 18 7698
431 2283 15 7702
432 2282 12 7706
433 2279 11 7710
434 2275 15 7710
435 2274 15 7711
436 2273 12 7715
437 2272 10 7718
438 2271 8 7721
439 2271 7 7722
440 2269 6 7725
441 2268 7 7725
442 2268 6 7726
443 2268 5 7727
444 2267 5 7728
445 2267 4 7729
446 2267 4 7729
447 2267 4 7729
448 2267 3 7730
449 2267 3 7730
450 2267 2 7731
451 2267 2 7731
452 2267 2 7731
453 2267 1 7732
454 2267 1 7732
455 2267 1 7732
456 2267 1 7732
457 2267 1 7732
458 2267 1 7732
459 2267 1 7732
460 2267 1 7732
461 2267 0 7733
462 2267 0 7733
463 2267 0 7733
464 2267 0 7733
465 2267 0 7733
466 2267 0 7733
467 2267 0 7733
468 2267 0 7733
469 2267 0 7733
470 2267 0 7733
471 2267 0 7733
472 2267 0 7733
473 2267 0 7733
474 2267 0 7733
475 2267 0 7733
476 2267 0 7733
477 2267 0 7733
478 2267 0 7733
479 2267 0 7733
480 2267 0 7733
481 2267 0 7733
482 2267 0 7733
483 2267 0 7733
484 2267 0 7733
485 2267 0 7733
486 2267 0 7733
487 2267 0 7733
488 2267 0 7733
489 2267 0 7733
490 2267 0 7733
491 2267 0 7733
492 2267 0 7733
493 2267 0 7733
494 2267 0 7733
495 2267 0 7733
496 2267 0 7733
497 2267 0 7733
498 2267 0 7733
499 2267 0 7733
500 2267 0 7733
501 2267 0 7733
502 2267 0 7733
503 2267 0 7733
504 2267 0 7733
505 2267 0 7733
506 2267 0 7733
507 2267 0 7733
508 2267 0 7733
