0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9990 8 2
4 9987 9 4
5 9985 10 5
6 9983 10 7
7 9981 7 12
8 9981 6 13
9 9976 10 14
10 9976 9 15
11 9974 8 18
12 9973 9 18
13 9972 6 22
14 9971 6 23
15 9970 6 24
16 9969 6 25
17 9966 8 26
18 9966 7 27
19 9963 10 27
20 9959 11 30
21 9957 11 32
22 9950 17 33
23 9945 20 35
24 9943 19 38
25 9939 17 44
26 9936 15 49
27 9932 16 52
28 9926 19 55
29 9921 22 57
30 9920 18 62
31 9918 19 63
32 9917 15 68
33 9909 20 71
34 9909 17 74
35 9908 13 79
36 9903 13 84
37 9896 20 84
38 9888 25 87
39 9875 33 92
40 9866 39 95
41 9854 48 98
42 9848 48 104
43 9834 49 117
44 9832 41 127
45 9817 46 137
46 9811 46 143
47 9802 46 152
48 9792 49 159
49 9787 47 166
50 9781 47 172
51 9770 51 179
52 9760 55 185
53 9750 51 199
54 9740 51 209
55 9729 52 219
56 9716 55 229
57 9706 57 237
58 9685 69 246
59 9670 72 258
60 9655 72 273
61 9645 71 284
62 9633 74 293
63 9627 61 312
64 9617 56 327
65 9611 47 342
66 9600 52 348
67 9586 57 357
68 9576 56 368
69 9566 59 375
70 9561 56 383
71 9539 64 397
72 9532 56 412
73 9525 51 424
74 9520 45 435
75 9514 44 442
76 9508 37 455
77 9503 36 461
78 9496 39 465
79 9489 40 471
80 9482 44 474
81 9474 43 483
82 9462 47 491
83 9454 49 497
84 9451 48 501
85 9443 50 507
86 9434 48 518
87 9430 44 526
88 9421 47 532
89 9413 49 538
90 9403 53 544
91 9393 59 548
92 9387 49 564
93 9379 50 571
94 9373 45 582
95 9365 46 589
96 9354 47 599
97 9334 59 607
98 9319 67 614
99 9314 64 622
100 9295 75 630
101 9279 79 642
102 9271 76 653
103 9254 79 667
104 9230 92 678
105 9210 93 697
106 9190 103 707
107 9167 106 727
108 9152 102 746
109 9142 91 767
110 9130 82 788
111 9116 83 801
112 9108 78 814
113 9096 76 828
114 9086 75 839
115 9073 73 854
116 9062 73 865
117 9055 65 880
118 9044 63 893
119 9038 60 902
120 9029 62 909
121 9019 66 915
122 9009 70 921
123 9000 66 934
124 8992 60 948
125 8986 61 953
126 8979 57 964
127 8968 58 974
128 8962 56 982
129 8956 55 989
130 8946 58 996
131 8935 59 1006
132 8927 50 1023
133 8923 47 1030
134 8915 43 1042
135 8907 47 1046
136 8900 43 1057
137 8891 44 1065
138 8889 37 1074
139 8885 30 1085
140 8876 33 1091
141 8874 25 1101
142 8869 27 1104
143 8862 32 1106
144 8852 37 1111
145 8844 41 1115
146 8837 40 1123
147 8827 39 1134
148 8822 35 1143
149 8817 35 1148
150 8808 35 1157
151 8805 33 1162
152 8802 31 1167
153 8799 28 1173
154 8789 33 1178
155 8786 32 1182
156 8778 33 1189
157 8776 27 1197
158 8766 30 1204
159 8763 26 1211
160 8762 22 1216
161 8756 21 1223
162 8752 23 1225
163 8747 23 1230
164 8746 21 1233
165 8744 18 1238
166 8739 21 1240
167 8735 18 1247
168 8729 22 1249
169 8726 21 1253
170 8725 18 1257
171 8722 14 1264
172 8719 15 1266
173 8718 13 1269
174 8713 16 1271
175 8711 17 1272
176 8707 18 1275
177 8706 16 1278
178 8703 15 1282
179 8698 16 1286
180 8697 16 1287
181 8695 14 1291
182 8691 15 1294
183 8689 14 1297
184 8687 15 1298
185 8679 19 1302
186 8677 19 1304
187 8674 21 1305
188 8666 25 1309
189 8660 26 1314
190 8656 23 1321
191 8645 28 1327
192 8644 23 1333
193 8640 23 1337
194 8637 21 1342
195 8632 23 1345
196 8630 22 1348
197 8622 25 1353
198 8616 24 1360
199 8608 28 1364
200 8601 29 1370
201 8595 24 1381
202 8588 29 1383
203 8583 31 1386
204 8575 37 1388
205 8570 37 1393
206 8560 41 1399
207 8553 38 1409
208 8547 38 1415
209 8544 32 1424
210 8540 32 1428
211 8535 34 1431
212 8523 41 1436
213 8513 44 1443
214 8505 44 1451
215 8494 48 1458
216 8490 42 1468
217 8480 42 1478
218 8474 40 1486
219 8468 41 1491
220 8458 45 1497
221 8452 45 1503
222 8447 43 1510
223 8439 45 1516
224 8430 48 1522
225 8421 44 1535
226 8417 35 1548
227 8415 29 1556
228 8411 31 1558
229 8403 28 1569
230 8394 31 1575
231 8389 32 1579
232 8387 26 1587
233 8379 30 1591
234 8374 31 1595
235 8363 38 1599
236 8351 44 1605
237 8337 50 1613
238 8327 55 1618
239 8319 52 1629
240 8314 45 1641
241 8308 44 1648
242 8296 50 1654
243 8287 50 1663
244 8277 52 1671
245 8270 52 1678
246 8255 53 1692
247 8243 53 1704
248 8230 58 1712
249 8217 65 1718
250 8207 62 1731
