0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9993 5 2
5 9993 5 2
6 9988 9 3
7 9987 10 3
8 9985 11 4
9 9981 10 9
10 9978 12 10
11 9975 11 14
12 9973 11 16
13 9970 10 20
14 9969 8 23
15 9968 7 25
16 9966 7 27
17 9963 8 29
18 9958 12 30
19 9957 11 32
20 9955 13 32
21 9950 17 33
22 9945 19 36
23 9941 20 39
24 9939 20 41
25 9935 20 45
26 9925 28 47
27 9922 27 51
28 9912 32 56
29 9906 29 65
30 9896 32 72
31 9894 27 79
32 9890 28 82
33 9884 29 87
34 9876 32 92
35 9875 26 99
36 9869 25 106
37 9867 24 109
38 9866 22 112
39 9863 20 117
40 9863 18 119
41 9859 20 121
42 9855 19 126
43 9855 17 128
44 9855 14 131
45 9855 14 131
46 9853 14 133
47 9847 18 135
48 9845 15 140
49 9844 13 143
50 9839 14 147
51 9835 15 150
52 9832 14 154
53 9829 13 158
54 9827 12 161
55 9823 12 165
56 9819 11 170
57 9812 17 171
58 9807 20 173
59 9800 22 178
60 9796 24 180
61 9795 23 182
62 9792 24 184
63 9788 25 187
64 9782 29 189
65 9776 33 191
66 9771 27 202
67 9768 24 208
68 9763 25 212
69 9757 25 218
70 9747 27 226
71 9745 28 227
72 9739 30 231
73 9736 27 237
74 9734 22 244
75 9726 24 250
76 9723 21 256
77 9721 21 258
78 9720 19 261
79 9720 17 263
80 9720 14 266
81 9714 16 270
82 9713 14 273
83 9711 10 279
84 9711 7 282
85 9710 8 282
86 9708 9 283
87 9707 8 285
88 9705 8 287
89 9704 9 287
90 9704 6 290
91 9703 7 290
92 9703 6 291
93 9701 8 291
94 9699 10 291
95 9697 11 292
96 9695 12 293
97 9693 13 294
98 9693 11 296
99 9687 17 296
100 9684 18 298
101 9680 20 300
102 9680 17 303
103 9679 13 308
104 9674 16 310
105 9671 17 312
106 9669 11 320
107 9663 17 320
108 9658 19 323
109 9656 15 329
110 9652 16 332
111 9651 14 335
112 9648 17 335
113 9642 18 340
114 9638 16 346
115 9633 21 346
116 9631 17 352
117 9629 18 353
118 9626 17 357
119 9626 15 359
120 9621 19 360
121 9615 23 362
122 9613 20 367
123 9608 20 372
124 9603 24 373
125 9602 22 376
126 9600 19 381
127 9595 22 383
128 9594 18 388
129 9590 20 390
130 9585 21 394
131 9585 18 397
132 9582 17 401
133 9576 20 404
134 9573 19 408
135 9570 20 410
136 9569 16 415
137 9567 14 419
138 9565 11 424
139 9560 13 427
140 9558 13 429
141 9557 11 432
142 9554 9 437
143 9553 10 437
144 9547 13 440
145 9542 15 443
146 9540 12 448
147 9536 14 450
148 9531 17 452
149 9526 19 455
150 9519 21 460
151 9512 23 465
152 9510 21 469
153 9507 21 472
154 9502 21 477
155 9496 24 480
156 9488 27 485
157 9478 34 488
158 9464 43 493
159 9454 49 497
160 9446 49 505
161 9439 47 514
162 9431 43 526
163 9425 43 532
164 9417 44 539
165 9409 44 547
166 9403 41 556
167 9396 42 562
168 9390 45 565
169 9376 48 576
170 9366 50 584
171 9351 56 593
172 9336 53 611
173 9322 58 620
174 9306 59 635
175 9296 59 645
176 9281 60 659
177 9273 57 670
178 9256 67 677
179 9241 64 695
180 9230 65 705
181 9216 67 717
182 9200 70 730
183 9188 72 740
184 9180 65 755
185 9163 67 770
186 9155 60 785
187 9142 65 793
188 9127 67 806
189 9112 69 819
190 9099 71 830
191 9085 68 847
192 9077 67 856
193 9070 62 868
194 9055 64 881
195 9041 70 889
196 9034 61 905
197 9027 56 917
198 9015 56 929
199 9005 61 934
200 8996 62 942
201 8982 70 948
202 8969 68 963
