0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9995 4 1
6 9995 3 2
7 9995 3 2
8 9994 4 2
9 9992 6 2
10 9989 8 3
11 9987 10 3
12 9982 13 5
13 9976 16 8
14 9972 19 9
15 9969 17 14
16 9966 18 16
17 9965 17 18
18 9960 19 21
19 9956 23 21
20 9953 21 26
21 9952 17 31
22 9948 18 34
23 9941 24 35
24 9937 24 39
25 9932 25 43
26 9925 30 45
27 9919 35 46
28 9915 30 55
29 9909 33 58
30 9904 25 71
31 9901 26 73
32 9897 28 75
33 9894 30 76
34 9889 28 83
35 9889 24 87
36 9885 22 93
37 9884 21 95
38 9878 22 100
39 9876 20 104
40 9876 16 108
41 9871 17 112
42 9869 16 115
43 9867 15 118
44 9864 15 121
45 9861 16 123
46 9859 15 126
47 9858 13 129
48 9856 14 130
49 9853 14 133
50 9853 12 135
51 9851 11 138
52 9849 12 139
53 9845 15 140
54 9844 14 142
55 9843 12 145
56 9837 15 148
57 9833 16 151
58 9828 20 152
59 9822 23 155
60 9818 22 160
61 9815 20 165
62 9811 23 166
63 9807 22 171
64 9804 21 175
65 9803 17 180
66 9799 15 186
67 9792 22 186
68 9785 23 192
69 9784 20 196
70 9781 21 198
71 9778 18 204
72 9778 15 207
73 9775 14 211
74 9772 13 215
75 9771 13 216
76 9766 17 217
77 9763 17 220
78 9760 15 225
79 9756 18 226
80 9752 20 228
81 9750 17 233
82 9737 26 237
83 9733 27 240
84 9726 27 247
85 9723 23 254
86 9718 25 257
87 9716 21 263
88 9714 18 268
89 9710 19 271
90 9708 17 275
91 9706 19 275
92 9703 19 278
93 9700 19 281
94 9696 20 284
95 9693 21 286
96 9692 20 288
97 9691 17 292
98 9690 14 296
99 9687 14 299
100 9684 13 303
101 9682 13 305
102 9681 12 307
103 9674 18 308
104 9672 16 312
105 9669 14 317
106 9668 12 320
107 9667 10 323
108 9662 14 324
109 9654 19 327
110 9648 20 332
111 9643 23 334
112 9638 26 336
113 9630 29 341
114 9624 30 346
115 9613 34 353
116 9607 35 358
117 9598 40 362
118 9584 48 368
119 9568 54 378
120 9564 52 384
121 9549 57 394
122 9534 62 404
123 9525 63 412
124 9513 63 424
125 9505 63 432
126 9493 67 440
127 9483 68 449
128 9469 70 461
129 9458 72 470
130 9444 71 485
131 9432 63 505
132 9419 59 522
133 9409 60 531
134 9398 60 542
135 9390 64 546
136 9383 64 553
137 9373 64 563
138 9368 52 580
139 9359 48 593
140 9347 54 599
141 9339 49 612
142 9333 43 624
143 9324 43 633
144 9319 36 645
145 9313 36 651
146 9307 35 658
147 9298 38 664
148 9289 43 668
149 9280 47 673
150 9269 49 682
151 9256 58 686
152 9236 63 701
153 9209 79 712
154 9187 91 722
155 9160 105 735
156 9130 120 750
157 9108 120 772
158 9096 111 793
159 9085 101 814
160 9064 108 828
161 9045 106 849
162 9027 104 869
163 9009 109 882
164 8979 124 897
165 8954 127 919
166 8940 118 942
167 8918 119 963
168 8894 121 985
169 8871 121 1008
170 8847 119 1034
171 8825 118 1057
172 8803 115 1082
173 8789 112 1099
174 8776 102 1122
175 8764 97 1139
176 8748 100 1152
177 8732 99 1169
178 8719 101 1180
179 8689 112 1199
180 8676 99 1225
181 8655 100 1245
182 8642 97 1261
183 8619 97 1284
184 8593 103 1304
185 8574 105 1321
186 8559 94 1347
187 8537 92 1371
188 8515 96 1389
189 8485 113 1402
190 8457 123 1420
191 8435 127 1438
192 8410 131 1459
193 8390 120 1490
194 8375 111 1514
195 8353 113 1534
196 8333 112 1555
197 8319 98 1583
198 8291 106 1603
199 8269 115 1616
200 8236 121 1643
201 8216 122 1662
202 8194 130 1676
203 8166 133 1701
204 8139 127 1734
205 8120 122 1758
206 8093 131 1776
207 8067 129 1804
208 8048 119 1833
209 8034 112 1854
210 8015 117 1868
211 7993 124 1883
212 7967 126 1907
213 7953 117 1930
214 7940 109 1951
215 7929 107 1964
216 7913 106 1981
217 7892 100 2008
218 7879 99 2022
219 7869 92 2039
220 7857 88 2055
221 7847 75 2078
222 7834 69 2097
223 7821 68 2111
224 7812 63 2125
225 7802 63 2135
226 7782 72 2146
227 7766 75 2159
228 7756 71 2173
229 7744 72 2184
230 7736 63 2201
231 7727 60 2213
232 7708 75 2217
233 7683 86 2231
234 7668 91 2241
235 7653 86 2261
236 7625 95 2280
237 7611 94 2295
238 7597 90 2313
239 7579 97 2324
240 7566 94 2340
241 7545 96 2359
242 7528 103 2369
243 7508 101 2391
244 7493 92 2415
245 7476 87 2437
246 7462 87 2451
247 7433 107 2460
248 7416 108 2476
249 7401 101 2498
250 7378 110 2512
251 7360 102 2538
252 7345 96 2559
253 7330 92 2578
254 7320 82 2598
255 7306 86 2608
256 7291 85 2624
257 7278 87 2635
258 7272 74 2654
259 7252 81 2667
260 7226 103 2671
261 7206 104 2690
262 7187 106 2707
263 7172 107 2721
264 7157 106 2737
265 7142 99 2759
266 7118 106 2776
267 7105 94 2801
268 7086 98 2816
269 7072 93 2835
270 7043 105 2852
271 7020 111 2869
272 7002 116 2882
273 6981 119 2900
274 6958 116 2926
275 6941 108 2951
276 6919 113 2968
277 6898 112 2990
278 6876 119 3005
279 6858 121 3021
280 6835 122 3043
281 6820 121 3059
282 6805 111 3084
283 6784 112 3104
284 6773 104 3123
285 6765 92 3143
286 6745 93 3162
287 6731 93 3176
288 6711 97 3192
289 6700 90 3210
290 6689 91 3220
291 6685 80 3235
292 6675 76 3249
293 6663 76 3261
294 6650 73 3277
295 6640 62 3298
296 6634 59 3307
297 6625 57 3318
298 6615 58 3327
299 6605 56 3339
300 6597 58 3345
301 6589 61 3350
302 6581 50 3369
303 6579 43 3378
304 6566 48 3386
305 6558 50 3392
306 6546 53 3401
307 6537 56 3407
308 6529 50 3421
309 6523 46 3431
310 6517 39 3444
311 6512 37 3451
312 6508 35 3457
313 6500 36 3464
314 6493 35 3472
315 6487 37 3476
316 6483 35 3482
317 6479 37 3484
318 6470 38 3492
319 6462 35 3503
320 6457 34 3509
321 6456 27 3517
322 6449 27 3524
323 6439 34 3527
324 6434 34 3532
325 6423 35 3542
326 6413 40 3547
327 6399 45 3556
328 6394 41 3565
329 6384 42 3574
330 6375 43 3582
331 6360 54 3586
332 6344 65 3591
333 6339 63 3598
334 6324 65 3611
335 6303 79 3618
336 6295 75 3630
337 6279 76 3645
338 6269 76 3655
339 6259 75 3666
340 6245 77 3678
341 6233 72 3695
342 6220 72 3708
343 6201 79 3720
344 6189 79 3732
345 6170 84 3746
346 6162 76 3762
347 6146 77 3777
348 6136 76 3788
349 6125 76 3799
350 6106 81 3813
351 6084 90 3826
352 6076 83 3841
353 6060 88 3852
354 6042 88 3870
355 6028 85 3887
356 6016 80 3904
357 6003 82 3915
358 5985 85 3930
359 5968 83 3949
360 5949 85 3966
361 5928 88 3984
362 5910 93 3997
363 5888 100 4012
364 5865 109 4026
365 5853 102 4045
366 5837 97 4066
367 5828 84 4088
368 5810 79 4111
369 5799 76 4125
370 5791 71 4138
371 5778 73 4149
372 5760 82 4158
373 5746 82 4172
374 5734 74 4192
375 5722 72 4206
376 5703 82 4215
377 5691 79 4230
378 5669 78 4253
379 5652 84 4264
380 5633 88 4279
381 5610 94 4296
382 5584 107 4309
383 5560 111 4329
384 5546 101 4353
385 5530 92 4378
386 5518 88 4394
