0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 8 0
5 9991 7 2
6 9990 8 2
7 9988 8 4
8 9985 8 7
9 9984 8 8
10 9980 10 10
11 9974 14 12
12 9968 18 14
13 9966 17 17
14 9963 18 19
15 9958 22 20
16 9952 26 22
17 9950 24 26
18 9946 25 29
19 9945 23 32
20 9942 21 37
21 9940 19 41
22 9936 23 41
23 9931 22 47
24 9926 23 51
25 9919 24 57
26 9911 31 58
27 9903 35 62
28 9897 36 67
29 9893 29 78
30 9889 24 87
31 9886 22 92
32 9883 19 98
33 9881 19 100
34 9881 15 104
35 9875 19 106
36 9871 18 111
37 9869 16 115
38 9866 13 121
39 9864 11 125
40 9864 9 127
41 9861 10 129
42 9860 8 132
43 9859 9 132
44 9859 7 134
45 9856 10 134
46 9854 11 135
47 9847 15 138
48 9841 19 140
49 9835 18 147
50 9828 21 151
51 9826 20 154
52 9824 19 157
53 9816 24 160
54 9810 29 161
55 9799 36 165
56 9798 33 169
57 9794 25 181
58 9789 25 186
59 9782 30 188
60 9779 29 192
61 9776 26 198
62 9775 24 201
63 9773 22 205
64 9770 19 211
65 9765 23 212
66 9760 23 217
67 9754 22 224
68 9752 22 226
69 9743 23 234
70 9740 19 241
71 9736 21 243
72 9727 27 246
73 9718 29 253
74 9713 33 254
75 9709 32 259
76 9706 30 264
77 9702 31 267
78 9700 26 274
79 9691 33 276
80 9685 31 284
81 9678 33 289
82 9673 35 292
83 9665 38 297
84 9660 38 302
85 9654 36 310
86 9648 37 315
87 9638 40 322
88 9634 34 332
89 9628 33 339
90 9623 33 344
91 9620 32 348
92 9616 28 356
93 9611 26 363
94 9608 27 365
95 9602 31 367
96 9590 36 374
97 9579 42 379
98 9573 37 390
99 9570 35 395
100 9566 33 401
101 9566 28 406
102 9558 31 411
103 9552 32 416
104 9547 31 422
105 9540 30 430
106 9536 25 439
107 9531 26 443
108 9520 30 450
109 9512 33 455
110 9503 33 464
111 9497 29 474
112 9493 26 481
113 9488 24 488
114 9483 26 491
115 9475 31 494
116 9468 34 498
117 9462 38 500
118 9458 34 508
119 9450 37 513
120 9444 37 519
121 9440 34 526
122 9438 28 534
123 9436 23 541
124 9430 27 543
125 9423 27 550
126 9416 29 555
127 9402 41 557
128 9398 45 557
129 9393 38 569
130 9387 35 578
131 9379 37 584
132 9369 38 593
133 9360 43 597
134 9351 45 604
135 9346 45 609
136 9338 42 620
137 9333 41 626
138 9328 39 633
139 9321 40 639
140 9318 38 644
141 9311 38 651
142 9304 35 661
143 9296 36 668
144 9289 38 673
145 9277 46 677
146 9271 45 684
147 9264 43 693
148 9256 48 696
149 9252 45 703
150 9241 46 713
151 9235 44 721
152 9230 41 729
153 9222 44 734
154 9218 37 745
155 9209 41 750
156 9195 48 757
157 9191 48 761
158 9183 48 769
159 9175 49 776
160 9168 44 788
161 9161 49 790
162 9153 50 797
