0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9993 6 1
5 9991 7 2
6 9988 10 2
7 9980 12 8
8 9977 13 10
9 9970 17 13
10 9968 17 15
11 9964 15 21
12 9959 17 24
13 9955 20 25
14 9951 18 31
15 9948 19 33
16 9946 18 36
17 9942 19 39
18 9935 21 44
19 9924 28 48
20 9910 40 50
21 9897 47 56
22 9892 43 65
23 9883 45 72
24 9870 52 78
25 9858 54 88
26 9847 54 99
27 9842 50 108
28 9832 53 115
29 9820 54 126
30 9809 60 131
31 9800 62 138
32 9797 52 151
33 9789 53 158
34 9781 52 167
35 9774 48 178
36 9769 46 185
37 9766 43 191
38 9758 49 193
39 9750 50 200
40 9740 48 212
41 9730 50 220
42 9720 49 231
43 9712 52 236
44 9707 50 243
45 9699 47 254
46 9688 53 259
47 9677 56 267
48 9668 59 273
49 9655 59 286
50 9638 64 298
51 9621 71 308
52 9607 66 327
53 9599 59 342
54 9588 60 352
55 9569 71 360
56 9553 68 379
57 9542 69 389
58 9525 74 401
59 9508 75 417
60 9495 78 427
61 9485 72 443
62 9473 70 457
63 9459 73 468
64 9446 76 478
65 9433 74 493
66 9421 69 510
67 9401 78 521
68 9386 79 535
69 9373 79 548
70 9353 84 563
71 9338 84 578
72 9318 85 597
73 9304 87 609
74 9288 93 619
75 9279 84 637
76 9267 83 650
77 9246 97 657
78 9218 113 669
79 9187 125 688
80 9169 118 713
81 9153 122 725
82 9129 121 750
83 9111 117 772
84 9093 111 796
85 9080 107 813
86 9058 111 831
87 9034 122 844
88 9015 121 864
89 8995 126 879
90 8974 133 893
91 8941 141 918
92 8917 146 937
93 8902 136 962
94 8880 129 991
95 8861 124 1015
96 8847 123 1030
97 8828 130 1042
98 8804 129 1067
99 8785 139 1076
100 8767 129 1104
101 8747 134 1119
102 8729 119 1152
103 8712 116 1172
104 8704 106 1190
105 8689 105 1206
106 8677 99 1224
107 8658 106 1236
108 8640 106 1254
109 8624 109 1267
110 8610 101 1289
111 8604 87 1309
112 8591 86 1323
113 8580 83 1337
114 8566 84 1350
115 8553 84 1363
116 8542 80 1378
117 8533 74 1393
118 8518 75 1407
119 8510 65 1425
120 8506 60 1434
121 8502 58 1440
122 8494 58 1448
123 8478 61 1461
124 8471 58 1471
125 8461 62 1477
126 8453 59 1488
127 8443 57 1500
128 8430 58 1512
129 8417 62 1521
130 8402 62 1536
131 8399 55 1546
132 8390 53 1557
133 8383 54 1563
134 8373 54 1573
135 8359 62 1579
136 8344 70 1586
137 8325 74 1601
138 8304 80 1616
139 8291 82 1627
140 8273 88 1639
141 8261 90 1649
142 8244 91 1665
143 8228 90 1682
144 8216 89 1695
145 8197 95 1708
146 8187 90 1723
147 8165 101 1734
148 8152 90 1758
149 8139 89 1772
150 8130 84 1786
151 8123 75 1802
152 8113 69 1818
153 8100 67 1833
154 8087 66 1847
155 8075 62 1863
