0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9999 1 0
8 9996 4 0
9 9996 2 2
10 9995 3 2
11 9993 5 2
12 9992 6 2
13 9989 9 2
14 9988 8 4
15 9988 7 5
16 9986 8 6
17 9984 9 7
18 9982 11 7
19 9982 7 11
20 9978 8 14
21 9975 10 15
22 9970 13 17
23 9968 13 19
24 9964 15 21
25 9961 15 24
26 9958 14 28
27 9952 19 29
28 9946 21 33
29 9942 21 37
30 9935 22 43
31 9930 25 45
32 9927 23 50
33 9924 23 53
34 9919 23 58
35 9919 20 61
36 9915 16 69
37 9911 18 71
38 9911 15 74
39 9908 12 80
40 9908 10 82
41 9907 9 84
42 9903 12 85
43 9900 14 86
44 9897 17 86
45 9890 21 89
46 9887 21 92
47 9886 19 95
48 9883 19 98
49 9880 18 102
50 9874 20 106
51 9871 19 110
52 9869 18 113
53 9865 21 114
54 9859 23 118
55 9854 27 119
56 9853 20 127
57 9851 21 128
58 9849 20 131
59 9843 23 134
60 9839 25 136
61 9828 30 142
62 9825 28 147
63 9811 32 157
64 9800 39 161
65 9796 38 166
66 9786 38 176
67 9779 40 181
68 9773 38 189
69 9762 43 195
70 9753 42 205
71 9741 41 218
72 9736 41 223
73 9728 43 229
74 9720 43 237
75 9709 46 245
76 9696 47 257
77 9684 48 268
78 9673 49 278
79 9663 52 285
80 9654 55 291
81 9641 61 298
82 9633 60 307
83 9618 61 321
84 9605 61 334
85 9593 64 343
86 9572 75 353
87 9544 92 364
88 9532 85 383
89 9519 81 400
90 9506 77 417
91 9493 82 425
92 9480 78 442
93 9470 73 457
94 9458 68 474
95 9444 71 485
96 9433 65 502
97 9426 61 513
98 9421 53 526
99 9419 45 536
100 9415 47 538
101 9407 47 546
102 9399 51 550
103 9392 49 559
104 9386 47 567
105 9383 41 576
106 9375 45 580
107 9372 44 584
108 9367 37 596
109 9358 42 600
110 9349 43 608
111 9342 41 617
112 9331 46 623
113 9323 49 628
114 9318 48 634
115 9316 44 640
116 9307 45 648
117 9294 50 656
118 9286 52 662
119 9278 49 673
120 9264 54 682
121 9257 53 690
122 9242 59 699
123 9232 61 707
124 9226 62 712
125 9219 59 722
126 9208 55 737
127 9201 50 749
128 9196 47 757
129 9187 49 764
130 9172 52 776
131 9159 59 782
132 9150 60 790
133 9143 55 802
134 9137 54 809
135 9131 48 821
136 9124 50 826
137 9116 51 833
138 9107 50 843
139 9096 48 856
140 9086 50 864
141 9079 47 874
142 9067 52 881
143 9053 55 892
144 9046 54 900
145 9036 56 908
146 9028 57 915
147 9015 58 927
148 9010 47 943
149 9001 49 950
150 8993 45 962
151 8990 42 968
152 8984 42 974
153 8978 39 983
154 8972 39 989
155 8966 35 999
156 8960 39 1001
157 8954 33 1013
158 8949 35 1016
159 8945 35 1020
160 8941 34 1025
161 8936 36 1028
162 8933 35 1032
