0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 2 1
6 9997 2 1
7 9995 4 1
8 9993 4 3
9 9991 5 4
10 9988 7 5
11 9981 12 7
12 9975 17 8
13 9970 19 11
14 9965 20 15
15 9961 18 21
16 9954 23 23
17 9946 29 25
18 9936 34 30
19 9930 38 32
20 9917 42 41
21 9911 42 47
22 9906 38 56
23 9904 32 64
24 9895 35 70
25 9891 33 76
26 9886 31 83
27 9885 27 88
28 9877 31 92
29 9873 33 94
30 9863 38 99
31 9850 46 104
32 9847 44 109
33 9845 41 114
34 9843 34 123
35 9840 28 132
36 9834 28 138
37 9826 30 144
38 9817 34 149
39 9814 33 153
40 9805 38 157
41 9795 42 163
42 9790 38 172
43 9779 47 174
44 9771 44 185
45 9764 41 195
46 9756 40 204
47 9752 37 211
48 9743 41 216
49 9731 48 221
50 9721 54 225
51 9706 58 236
52 9699 49 252
53 9689 46 265
54 9686 40 274
55 9683 36 281
56 9677 33 290
57 9672 32 296
58 9666 31 303
59 9662 31 307
60 9656 29 315
61 9652 26 322
62 9642 30 328
63 9641 25 334
64 9636 28 336
65 9628 28 344
66 9624 29 347
67 9622 24 354
68 9621 21 358
69 9618 20 362
70 9612 22 366
71 9607 24 369
72 9606 21 373
73 9603 19 378
74 9596 21 383
75 9593 21 386
76 9589 22 389
77 9585 24 391
78 9582 24 394
79 9581 21 398
80 9581 19 400
81 9579 18 403
82 9577 18 405
83 9574 17 409
84 9572 16 412
85 9568 16 416
86 9565 15 420
87 9564 14 422
88 9562 10 428
89 9560 11 429
90 9559 11 430
91 9554 14 432
92 9553 14 433
93 9547 15 438
94 9543 18 439
95 9539 19 442
96 9528 26 446
97 9523 25 452
98 9513 28 459
99 9504 35 461
100 9499 35 466
101 9495 32 473
102 9488 33 479
103 9480 34 486
104 9472 33 495
105 9468 29 503
106 9466 26 508
107 9463 28 509
108 9457 30 513
109 9449 34 517
110 9443 34 523
111 9439 30 531
112 9438 27 535
113 9433 26 541
114 9432 19 549
115 9427 23 550
116 9421 27 552
117 9417 23 560
118 9413 22 565
119 9412 20 568
120 9409 23 568
121 9402 26 572
122 9399 24 577
123 9390 31 579
124 9384 35 581
125 9374 40 586
126 9362 46 592
127 9357 44 599
128 9351 46 603
129 9341 49 610
130 9332 50 618
131 9320 55 625
132 9310 48 642
133 9297 52 651
134 9290 46 664
135 9279 51 670
136 9262 59 679
137 9250 62 688
138 9230 79 691
139 9204 78 718
140 9187 83 730
141 9172 82 746
142 9155 85 760
143 9145 69 786
144 9134 72 794
145 9128 66 806
146 9118 56 826
147 9111 55 834
148 9104 51 845
149 9094 51 855
150 9083 58 859
151 9073 61 866
152 9063 56 881
153 9057 53 890
154 9047 52 901
155 9042 49 909
156 9036 48 916
157 9023 52 925
158 9012 56 932
159 8996 62 942
160 8989 57 954
161 8977 54 969
162 8966 57 977
