0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 2 2
5 9996 2 2
6 9993 5 2
7 9993 3 4
8 9993 2 5
9 9993 2 5
10 9993 1 6
11 9993 1 6
12 9993 1 6
13 9993 1 6
14 9992 2 6
15 9991 3 6
16 9990 4 6
17 9988 5 7
18 9988 5 7
19 9987 5 8
20 9987 5 8
21 9987 5 8
22 9987 4 9
23 9987 2 11
24 9987 2 11
25 9986 3 11
26 9985 4 11
27 9984 4 12
28 9984 3 13
29 9983 3 14
30 9981 5 14
31 9979 6 15
32 9979 5 16
33 9978 6 16
34 9977 7 16
35 9975 8 17
36 9969 14 17
37 9967 12 21
38 9964 12 24
39 9964 6 30
40 9964 5 31
41 9964 4 32
42 9964 4 32
43 9963 3 34
44 9963 2 35
45 9963 2 35
46 9962 3 35
47 9960 4 36
48 9960 3 37
49 9960 2 38
50 9959 2 39
51 9958 3 39
52 9954 7 39
53 9952 8 40
54 9948 10 42
55 9944 12 44
56 9941 11 48
57 9938 9 53
58 9932 12 56
59 9931 13 56
60 9928 15 57
61 9925 17 58
62 9919 22 59
63 9916 19 65
64 9915 15 70
65 9911 16 73
66 9904 22 74
67 9895 26 79
68 9888 31 81
69 9885 29 86
70 9879 29 92
71 9869 35 96
72 9861 37 102
73 9856 33 111
74 9854 33 113
75 9847 31 122
76 9842 32 126
77 9835 35 130
78 9827 35 138
79 9813 46 141
80 9805 47 148
81 9797 50 153
82 9780 62 158
83 9775 61 164
84 9766 60 174
85 9756 61 183
86 9747 59 194
87 9732 59 209
88 9718 63 219
89 9712 63 225
90 9706 54 240
91 9697 58 245
92 9686 59 255
93 9679 54 267
94 9669 55 276
95 9659 55 286
96 9653 54 293
97 9646 50 304
98 9636 53 311
99 9631 44 325
100 9626 42 332
101 9616 49 335
102 9610 46 344
103 9598 47 355
104 9593 46 361
105 9580 51 369
106 9578 44 378
107 9570 44 386
108 9563 47 390
109 9555 50 395
110 9535 60 405
111 9527 57 416
112 9516 52 432
113 9512 48 440
114 9504 48 448
115 9492 51 457
116 9481 53 466
117 9470 59 471
118 9448 72 480
119 9430 78 492
120 9420 71 509
121 9402 79 519
122 9387 73 540
123 9377 74 549
124 9368 73 559
125 9356 72 572
126 9345 74 581
127 9331 73 596
128 9322 66 612
129 9318 57 625
130 9308 58 634
131 9299 56 645
132 9281 66 653
133 9272 63 665
134 9259 65 676
135 9248 64 688
136 9243 61 696
137 9231 62 707
138 9225 59 716
139 9211 66 723
140 9198 67 735
141 9185 63 752
142 9179 57 764
143 9173 51 776
144 9165 53 782
145 9153 57 790
146 9147 54 799
147 9138 56 806
148 9125 60 815
149 9110 71 819
150 9091 71 838
151 9085 67 848
152 9068 70 862
153 9051 74 875
154 9043 71 886
155 9026 76 898
156 9020 71 909
157 9003 72 925
158 8982 79 939
159 8970 77 953
160 8950 88 962
161 8928 97 975
162 8912 97 991
