0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9994 6 0
5 9992 6 2
6 9986 11 3
7 9982 12 6
8 9980 13 7
9 9975 17 8
10 9974 16 10
11 9969 17 14
12 9963 20 17
13 9954 23 23
14 9950 24 26
15 9945 28 27
16 9937 32 31
17 9928 36 36
18 9925 28 47
19 9922 29 49
20 9918 28 54
21 9915 28 57
22 9909 30 61
23 9897 34 69
24 9889 38 73
25 9886 32 82
26 9874 38 88
27 9863 41 96
28 9860 37 103
29 9856 33 111
30 9853 33 114
31 9851 30 119
32 9846 28 126
33 9844 27 129
34 9839 29 132
35 9832 29 139
36 9827 27 146
37 9824 26 150
38 9818 28 154
39 9817 24 159
40 9815 21 164
41 9810 23 167
42 9806 26 168
43 9800 28 172
44 9794 34 172
45 9785 37 178
46 9782 29 189
47 9775 36 189
48 9770 38 192
49 9768 33 199
50 9764 27 209
51 9756 30 214
52 9747 35 218
53 9737 36 227
54 9729 39 232
55 9721 38 241
56 9705 51 244
57 9689 54 257
58 9678 58 264
59 9668 63 269
60 9658 58 284
61 9646 59 295
62 9634 61 305
63 9621 62 317
64 9608 65 327
65 9593 68 339
66 9581 74 345
67 9570 69 361
68 9561 65 374
69 9553 64 383
70 9540 66 394
71 9527 62 411
72 9521 60 419
73 9508 63 429
74 9497 61 442
75 9488 60 452
76 9475 62 463
77 9451 79 470
78 9436 80 484
79 9422 80 498
80 9413 71 516
81 9397 71 532
82 9386 65 549
83 9370 70 560
84 9362 67 571
85 9353 63 584
86 9336 69 595
87 9319 73 608
88 9311 71 618
89 9302 67 631
90 9283 72 645
91 9268 71 661
92 9260 66 674
93 9241 79 680
94 9222 81 697
95 9203 90 707
96 9189 82 729
97 9174 84 742
98 9157 85 758
99 9143 88 769
100 9131 80 789
101 9116 76 808
102 9085 90 825
103 9058 103 839
104 9041 101 858
105 9020 104 876
106 8999 109 892
107 8982 103 915
108 8968 96 936
109 8953 89 958
110 8931 99 970
111 8909 104 987
112 8884 110 1006
113 8862 104 1034
114 8843 99 1058
115 8828 100 1072
116 8812 99 1089
117 8795 96 1109
118 8771 104 1125
119 8746 108 1146
120 8735 103 1162
121 8717 102 1181
122 8706 99 1195
123 8691 98 1211
124 8667 105 1228
125 8640 113 1247
126 8620 117 1263
127 8597 123 1280
128 8573 127 1300
129 8548 126 1326
130 8529 122 1349
131 8514 115 1371
132 8496 111 1393
133 8470 119 1411
134 8447 123 1430
135 8423 125 1452
136 8399 127 1474
137 8365 138 1497
138 8335 141 1524
139 8313 137 1550
140 8288 134 1578
141 8256 138 1606
142 8234 134 1632
143 8219 132 1649
144 8193 141 1666
145 8176 128 1696
146 8155 128 1717
147 8141 120 1739
148 8120 122 1758
149 8089 130 1781
150 8067 130 1803
151 8038 133 1829
152 8019 126 1855
153 8005 111 1884
154 7984 114 1902
155 7970 113 1917
156 7956 115 1929
157 7950 106 1944
