0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 5 2
5 9993 5 2
6 9990 7 3
7 9988 8 4
8 9986 10 4
9 9984 11 5
10 9983 11 6
11 9979 13 8
12 9975 16 9
13 9972 16 12
14 9970 16 14
15 9968 15 17
16 9965 15 20
17 9962 16 22
18 9954 21 25
19 9950 23 27
20 9946 24 30
21 9944 22 34
22 9941 22 37
23 9936 25 39
24 9929 24 47
25 9926 23 51
26 9921 25 54
27 9917 22 61
28 9912 20 68
29 9904 21 75
30 9902 21 77
31 9902 18 80
32 9901 17 82
33 9897 17 86
34 9893 18 89
35 9893 16 91
36 9888 19 93
37 9883 22 95
38 9878 24 98
39 9871 26 103
40 9871 20 109
41 9868 20 112
42 9866 16 118
43 9865 16 119
44 9862 16 122
45 9861 14 125
46 9859 15 126
47 9858 11 131
48 9853 14 133
49 9843 24 133
50 9840 26 134
51 9833 26 141
52 9827 27 146
53 9823 27 150
54 9820 25 155
55 9815 27 158
56 9805 36 159
57 9800 38 162
58 9798 30 172
59 9795 29 176
60 9792 27 181
61 9789 25 186
62 9783 29 188
63 9780 29 191
64 9776 31 193
65 9775 24 201
66 9770 25 205
67 9766 25 209
68 9761 28 211
69 9758 26 216
70 9750 31 219
71 9744 34 222
72 9737 32 231
73 9732 29 239
74 9729 28 243
75 9726 23 251
76 9723 18 259
77 9717 18 265
78 9714 19 267
79 9706 26 268
80 9699 29 272
81 9690 31 279
82 9680 36 284
83 9671 37 292
84 9667 36 297
85 9657 41 302
86 9650 38 312
87 9644 34 322
88 9640 34 326
89 9633 37 330
90 9629 37 334
91 9618 44 338
92 9607 43 350
93 9602 39 359
94 9597 40 363
95 9591 40 369
96 9587 40 373
97 9578 48 374
98 9565 50 385
99 9553 51 396
100 9527 62 411
101 9512 70 418
102 9495 71 434
103 9486 69 445
104 9472 67 461
105 9459 67 474
106 9448 67 485
107 9434 64 502
108 9426 64 510
109 9412 65 523
110 9401 66 533
111 9395 61 544
112 9382 69 549
113 9367 72 561
114 9362 67 571
115 9351 67 582
116 9339 68 593
117 9327 72 601
118 9321 68 611
119 9311 62 627
120 9302 62 636
121 9285 70 645
122 9265 82 653
123 9236 100 664
124 9222 99 679
125 9206 105 689
126 9192 100 708
127 9172 104 724
128 9147 107 746
129 9126 112 762
130 9103 116 781
131 9083 117 800
132 9054 124 822
133 9040 114 846
134 9029 109 862
135 9017 108 875
136 9006 109 885
137 8991 103 906
138 8976 88 936
139 8948 99 953
140 8934 89 977
141 8929 75 996
142 8922 65 1013
143 8914 60 1026
144 8902 63 1035
145 8892 63 1045
146 8880 61 1059
147 8863 68 1069
148 8851 66 1083
149 8841 60 1099
150 8828 67 1105
151 8816 59 1125
152 8805 60 1135
153 8791 60 1149
154 8773 71 1156
155 8758 74 1168
156 8743 78 1179
157 8730 77 1193
158 8715 76 1209
159 8693 78 1229
160 8679 78 1243
