0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 3 1
4 9994 3 3
5 9992 5 3
6 9990 7 3
7 9988 7 5
8 9983 11 6
9 9980 11 9
10 9980 6 14
11 9980 5 15
12 9978 6 16
13 9978 3 19
14 9976 4 20
15 9975 4 21
16 9974 5 21
17 9970 6 24
18 9969 7 24
19 9969 5 26
20 9969 4 27
21 9969 1 30
22 9969 1 30
23 9969 1 30
24 9968 2 30
25 9968 2 30
26 9966 3 31
27 9966 3 31
28 9965 4 31
29 9959 10 31
30 9958 9 33
31 9957 7 36
32 9952 12 36
33 9949 14 37
34 9948 12 40
35 9946 13 41
36 9939 20 41
37 9939 16 45
38 9935 18 47
39 9930 23 47
40 9925 25 50
41 9920 28 52
42 9916 27 57
43 9911 28 61
44 9910 22 68
45 9910 19 71
46 9910 15 75
47 9910 15 75
48 9909 14 77
49 9908 14 78
50 9908 10 82
51 9907 9 84
52 9906 6 88
53 9906 5 89
54 9905 5 90
55 9905 4 91
56 9904 4 92
57 9902 5 93
58 9901 3 96
59 9898 6 96
60 9896 6 98
61 9893 7 100
62 9891 7 102
63 9889 7 104
64 9889 7 104
65 9888 7 105
66 9885 9 106
67 9881 9 110
68 9878 9 113
69 9873 12 115
70 9872 10 118
71 9871 9 120
72 9869 9 122
73 9867 10 123
74 9866 10 124
75 9865 9 126
76 9865 8 127
77 9865 7 128
78 9865 6 129
79 9863 6 131
80 9862 5 133
81 9862 3 135
82 9860 4 136
83 9857 6 137
84 9857 4 139
85 9856 5 139
86 9856 4 140
87 9856 3 141
88 9856 2 142
89 9855 3 142
90 9853 5 142
91 9853 5 142
92 9850 7 143
93 9849 7 144
94 9846 10 144
95 9842 13 145
96 9840 12 148
97 9838 12 150
98 9834 13 153
99 9829 16 155
100 9824 19 157
101 9819 21 160
102 9809 26 165
103 9802 29 169
104 9794 34 172
105 9783 38 179
106 9774 35 191
107 9770 30 200
108 9764 34 202
109 9756 37 207
110 9750 37 213
111 9748 32 220
112 9745 30 225
113 9739 27 234
114 9732 29 239
115 9731 22 247
116 9719 29 252
117 9708 33 259
118 9698 34 268
119 9688 44 268
120 9684 38 278
121 9670 43 287
122 9661 46 293
123 9647 48 305
124 9634 50 316
125 9628 50 322
126 9616 58 326
127 9610 54 336
128 9603 55 342
129 9600 48 352
130 9597 42 361
131 9592 39 369
132 9588 33 379
133 9586 30 384
134 9574 38 388
135 9570 36 394
136 9563 32 405
137 9558 27 415
138 9555 27 418
139 9553 22 425
140 9547 25 428
141 9537 31 432
142 9527 37 436
143 9520 39 441
144 9513 36 451
145 9511 33 456
146 9506 32 462
147 9504 25 471
148 9501 20 479
149 9497 20 483
150 9489 27 484
151 9486 29 485
152 9483 29 488
153 9478 30 492
154 9463 40 497
155 9455 37 508
156 9452 35 513
157 9440 41 519
158 9433 40 527
159 9423 42 535
160 9418 41 541
161 9408 47 545
162 9401 44 555
