0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9991 5 4
5 9990 6 4
6 9985 10 5
7 9983 11 6
8 9980 11 9
9 9974 17 9
10 9969 20 11
11 9961 26 13
12 9959 23 18
13 9957 23 20
14 9953 23 24
15 9946 27 27
16 9939 29 32
17 9932 31 37
18 9927 34 39
19 9919 33 48
20 9911 34 55
21 9894 45 61
22 9877 52 71
23 9866 59 75
24 9848 63 89
25 9834 62 104
26 9815 69 116
27 9800 73 127
28 9785 75 140
29 9768 81 151
30 9752 83 165
31 9734 88 178
32 9723 82 195
33 9716 76 208
34 9707 69 224
35 9698 64 238
36 9689 60 251
37 9681 55 264
38 9669 61 270
39 9652 70 278
40 9638 72 290
41 9625 69 306
42 9612 73 315
43 9604 70 326
44 9590 72 338
45 9577 75 348
46 9566 70 364
47 9553 69 378
48 9535 75 390
49 9519 85 396
50 9507 83 410
51 9490 81 429
52 9471 88 441
53 9456 90 454
54 9441 88 471
55 9433 83 484
56 9426 74 500
57 9411 72 517
58 9393 74 533
59 9373 79 548
60 9365 70 565
61 9349 76 575
62 9341 70 589
63 9323 73 604
64 9304 76 620
65 9293 72 635
66 9279 75 646
67 9253 91 656
68 9233 92 675
69 9212 99 689
70 9188 104 708
71 9170 99 731
72 9152 102 746
73 9130 106 764
74 9105 113 782
75 9088 108 804
76 9070 110 820
77 9055 101 844
78 9039 98 863
79 9018 102 880
80 8995 102 903
81 8968 113 919
82 8948 113 939
83 8930 112 958
84 8911 117 972
85 8891 115 994
86 8871 115 1014
87 8856 113 1031
88 8844 100 1056
89 8827 102 1071
90 8808 100 1092
91 8795 98 1107
92 8778 100 1122
93 8762 97 1141
94 8749 101 1150
95 8737 91 1172
96 8724 90 1186
97 8706 89 1205
98 8701 82 1217
99 8689 83 1228
100 8673 76 1251
101 8655 82 1263
102 8644 77 1279
103 8634 73 1293
104 8621 74 1305
105 8608 73 1319
106 8600 70 1330
107 8590 70 1340
108 8583 64 1353
109 8573 64 1363
110 8561 62 1377
111 8544 70 1386
112 8531 75 1394
113 8511 82 1407
114 8496 77 1427
115 8481 78 1441
116 8471 76 1453
117 8462 74 1464
118 8446 86 1468
119 8425 90 1485
120 8410 89 1501
121 8401 89 1510
122 8382 94 1524
123 8365 93 1542
124 8350 97 1553
125 8334 95 1571
126 8313 98 1589
127 8295 94 1611
128 8274 95 1631
129 8252 100 1648
130 8226 104 1670
131 8202 112 1686
132 8167 131 1702
133 8152 124 1724
134 8135 126 1739
135 8116 121 1763
136 8099 113 1788
137 8076 117 1807
138 8053 115 1832
139 8028 122 1850
140 8006 119 1875
141 7992 112 1896
142 7974 109 1917
143 7947 116 1937
144 7921 122 1957
145 7898 126 1976
146 7868 137 1995
147 7842 133 2025
148 7823 132 2045
149 7786 150 2064
150 7765 143 2092
151 7742 141 2117
152 7722 134 2144
153 7709 124 2167
154 7696 122 2182
155 7684 111 2205
156 7662 115 2223
157 7632 124 2244
158 7617 117 2266
159 7601 110 2289
160 7586 113 2301
161 7563 114 2323
162 7549 104 2347
163 7539 89 2372
164 7525 91 2384
165 7502 94 2404
166 7487 91 2422
167 7469 96 2435
168 7451 102 2447
169 7427 107 2466
170 7404 106 2490
171 7383 102 2515
172 7355 112 2533
173 7331 114 2555
174 7309 114 2577
175 7287 115 2598
176 7262 123 2615
177 7239 122 2639
178 7214 126 2660
