0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9995 3 2
5 9995 2 3
6 9994 2 4
7 9991 5 4
8 9990 6 4
9 9988 8 4
10 9983 12 5
11 9981 12 7
12 9980 12 8
13 9978 13 9
14 9975 10 15
15 9968 16 16
16 9964 20 16
17 9960 20 20
18 9958 20 22
19 9956 17 27
20 9955 15 30
21 9951 15 34
22 9944 20 36
23 9939 20 41
24 9934 21 45
25 9929 20 51
26 9921 23 56
27 9913 27 60
28 9906 27 67
29 9900 28 72
30 9886 36 78
31 9874 44 82
32 9859 48 93
33 9846 55 99
34 9832 60 108
35 9819 66 115
36 9811 61 128
37 9803 61 136
38 9793 61 146
39 9791 54 155
40 9784 54 162
41 9775 56 169
42 9771 47 182
43 9765 46 189
44 9759 42 199
45 9753 44 203
46 9743 47 210
47 9738 46 216
48 9736 40 224
49 9725 47 228
50 9712 53 235
51 9697 61 242
52 9682 59 259
53 9667 63 270
54 9658 64 278
55 9646 70 284
56 9633 73 294
57 9622 71 307
58 9612 62 326
59 9595 65 340
60 9575 72 353
61 9560 73 367
62 9549 69 382
63 9532 81 387
64 9504 97 399
65 9477 106 417
66 9453 109 438
67 9427 114 459
68 9408 113 479
69 9377 130 493
70 9356 128 516
71 9329 134 537
72 9297 137 566
73 9272 136 592
74 9248 135 617
75 9223 138 639
76 9206 127 667
77 9187 127 686
78 9166 121 713
79 9157 106 737
80 9136 110 754
81 9118 105 777
82 9099 106 795
83 9072 119 809
84 9043 128 829
85 9010 134 856
86 8975 154 871
87 8939 164 897
88 8907 171 922
89 8871 181 948
90 8845 174 981
91 8825 165 1010
92 8799 164 1037
93 8767 166 1067
94 8740 162 1098
95 8709 158 1133
96 8681 157 1162
97 8654 161 1185
98 8637 153 1210
99 8612 145 1243
100 8585 147 1268
101 8561 148 1291
102 8525 160 1315
103 8496 165 1339
104 8463 169 1368
105 8435 168 1397
106 8399 174 1427
107 8359 180 1461
108 8324 190 1486
109 8292 182 1526
110 8274 171 1555
111 8228 189 1583
112 8192 191 1617
113 8155 210 1635
114 8105 232 1663
115 8074 219 1707
116 8047 210 1743
117 8012 200 1788
118 7990 196 1814
119 7959 200 1841
120 7925 197 1878
121 7905 186 1909
122 7878 177 1945
123 7847 177 1976
124 7812 180 2008
125 7777 174 2049
126 7744 175 2081
127 7703 185 2112
128 7680 174 2146
129 7653 171 2176
130 7626 170 2204
131 7591 173 2236
132 7570 167 2263
133 7548 156 2296
134 7518 158 2324
135 7498 149 2353
136 7471 153 2376
137 7455 147 2398
138 7434 152 2414
139 7410 144 2446
140 7388 143 2469
141 7371 136 2493
142 7337 153 2510
143 7313 148 2539
144 7300 127 2573
145 7273 140 2587
146 7249 133 2618
147 7225 124 2651
148 7208 114 2678
149 7188 122 2690
150 7174 108 2718
151 7162 99 2739
152 7149 94 2757
153 7134 93 2773
154 7117 101 2782
155 7105 98 2797
