0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9997 2 1
6 9997 2 1
7 9997 2 1
8 9995 3 2
9 9995 2 3
10 9995 2 3
11 9995 1 4
12 9994 2 4
13 9993 3 4
14 9993 3 4
15 9991 4 5
16 9990 4 6
17 9989 4 7
18 9989 3 8
19 9989 3 8
20 9989 2 9
21 9988 3 9
22 9987 4 9
23 9985 6 9
24 9983 7 10
25 9981 8 11
26 9977 12 11
27 9977 11 12
28 9970 16 14
29 9966 18 16
30 9959 23 18
31 9946 32 22
32 9942 30 28
33 9940 28 32
34 9938 27 35
35 9935 24 41
36 9932 26 42
37 9928 25 47
38 9924 25 51
39 9919 25 56
40 9918 21 61
41 9914 21 65
42 9906 25 69
43 9904 23 73
44 9902 21 77
45 9897 21 82
46 9897 14 89
47 9896 14 90
48 9892 16 92
49 9890 14 96
50 9887 15 98
51 9882 16 102
52 9877 17 106
53 9877 15 108
54 9877 12 111
55 9876 12 112
56 9873 12 115
57 9871 12 117
58 9869 10 121
59 9866 9 125
60 9866 8 126
61 9866 8 126
62 9866 6 128
63 9865 7 128
64 9862 10 128
65 9861 8 131
66 9857 12 131
67 9854 14 132
68 9853 8 139
69 9853 8 139
70 9849 10 141
71 9847 9 144
72 9847 6 147
73 9846 6 148
74 9842 8 150
75 9836 11 153
76 9834 10 156
77 9834 10 156
78 9832 10 158
79 9829 10 161
80 9827 11 162
81 9824 14 162
82 9821 17 162
83 9815 17 168
84 9811 18 171
85 9804 23 173
86 9802 21 177
87 9796 22 182
88 9789 27 184
89 9786 27 187
90 9774 36 190
91 9766 34 200
92 9756 38 206
93 9741 43 216
94 9730 46 224
95 9721 44 235
96 9708 52 240
97 9701 48 251
98 9690 50 260
99 9682 52 266
100 9676 50 274
101 9666 56 278
102 9658 53 289
103 9648 55 297
104 9638 58 304
105 9629 55 316
106 9620 57 323
107 9609 55 336
108 9603 48 349
109 9595 47 358
110 9589 48 363
111 9585 42 373
112 9576 45 379
113 9567 46 387
114 9554 51 395
115 9548 49 403
116 9538 50 412
117 9526 55 419
118 9514 54 432
119 9510 47 443
120 9504 41 455
121 9500 42 458
122 9488 45 467
123 9480 42 478
124 9473 42 485
125 9464 45 491
126 9452 51 497
127 9440 52 508
128 9426 55 519
129 9415 57 528
130 9397 68 535
131 9387 71 542
132 9378 68 554
133 9362 78 560
134 9349 76 575
135 9342 69 589
136 9332 70 598
137 9321 69 610
138 9310 66 624
139 9300 70 630
140 9291 64 645
141 9279 62 659
142 9274 57 669
143 9258 62 680
144 9245 66 689
145 9231 72 697
146 9214 82 704
147 9196 86 718
148 9182 90 728
149 9169 91 740
150 9158 93 749
151 9151 78 771
152 9138 76 786
153 9130 72 798
154 9120 75 805
155 9095 81 824
156 9087 80 833
157 9077 75 848
158 9066 73 861
159 9056 72 872
160 9048 71 881
161 9040 67 893
162 9030 69 901
163 9023 61 916
164 9004 73 923
165 8996 73 931
166 8983 76 941
167 8972 78 950
168 8960 75 965
169 8951 72 977
170 8936 72 992
171 8924 62 1014
172 8905 73 1022
173 8891 74 1035
174 8879 75 1046
175 8865 77 1058
176 8852 80 1068
177 8840 83 1077
178 8829 78 1093
179 8819 76 1105
180 8805 80 1115
181 8787 77 1136
182 8773 83 1144
183 8752 96 1152
184 8733 97 1170
185 8712 104 1184
186 8692 98 1210
187 8673 100 1227
188 8645 107 1248
189 8621 105 1274
190 8609 94 1297
191 8594 94 1312
192 8580 91 1329
193 8568 90 1342
194 8554 83 1363
195 8551 76 1373
196 8539 73 1388
197 8521 79 1400
198 8512 73 1415
199 8498 73 1429
200 8485 78 1437
201 8459 88 1453
202 8439 100 1461
203 8418 108 1474
204 8400 109 1491
205 8387 108 1505
206 8369 111 1520
207 8354 101 1545
208 8342 95 1563
209 8323 100 1577
210 8311 92 1597
211 8299 87 1614
212 8287 79 1634
213 8279 79 1642
214 8261 81 1658
215 8245 78 1677
216 8230 83 1687
217 8216 76 1708
218 8207 72 1721
219 8189 73 1738
220 8179 73 1748
221 8166 70 1764
222 8152 70 1778
223 8138 79 1783
224 8128 75 1797
225 8113 81 1806
226 8102 76 1822
227 8090 79 1831
228 8074 84 1842
229 8056 92 1852
230 8045 82 1873
231 8036 72 1892
232 8022 68 1910
233 8006 76 1918
234 7988 81 1931
235 7966 84 1950
236 7955 78 1967
237 7946 76 1978
238 7939 69 1992
239 7931 66 2003
240 7920 63 2017
241 7914 59 2027
242 7907 53 2040
243 7898 53 2049
244 7887 56 2057
245 7875 62 2063
246 7858 68 2074
247 7845 68 2087
248 7829 75 2096
249 7817 75 2108
250 7803 77 2120
251 7796 72 2132
252 7788 65 2147
253 7779 60 2161
254 7769 59 2172
