0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9996 2 2
7 9995 3 2
8 9994 3 3
9 9993 4 3
10 9991 4 5
11 9990 5 5
12 9988 6 6
13 9983 10 7
14 9980 10 10
15 9974 13 13
16 9970 14 16
17 9967 15 18
18 9965 14 21
19 9962 16 22
20 9961 15 24
21 9959 14 27
22 9951 22 27
23 9942 27 31
24 9937 25 38
25 9928 27 45
26 9927 23 50
27 9917 29 54
28 9912 28 60
29 9907 29 64
30 9902 29 69
31 9893 34 73
32 9884 36 80
33 9878 37 85
34 9867 46 87
35 9860 44 96
36 9855 40 105
37 9845 42 113
38 9836 42 122
39 9828 40 132
40 9825 33 142
41 9822 28 150
42 9813 33 154
43 9804 39 157
44 9790 46 164
45 9773 56 171
46 9769 48 183
47 9760 46 194
48 9754 44 202
49 9740 50 210
50 9730 53 217
51 9725 49 226
52 9720 44 236
53 9709 51 240
54 9700 45 255
55 9693 45 262
56 9679 54 267
57 9666 61 273
58 9653 66 281
59 9634 69 297
60 9618 75 307
61 9594 89 317
62 9569 98 333
63 9557 96 347
64 9546 91 363
65 9536 79 385
66 9532 71 397
67 9521 79 400
68 9511 76 413
69 9495 84 421
70 9476 92 432
71 9456 96 448
72 9440 100 460
73 9419 106 475
74 9398 107 495
75 9371 109 520
76 9352 104 544
77 9331 110 559
78 9302 123 575
79 9274 127 599
80 9246 128 626
81 9230 119 651
82 9207 124 669
83 9182 124 694
84 9164 121 715
85 9148 122 730
86 9127 127 746
87 9104 131 765
88 9091 122 787
89 9079 114 807
90 9072 99 829
91 9056 98 846
92 9049 93 858
93 9034 93 873
94 9021 94 885
95 9011 89 900
96 8998 88 914
97 8989 82 929
98 8977 82 941
99 8960 89 951
100 8935 100 965
101 8915 102 983
102 8897 110 993
103 8883 105 1012
104 8856 110 1034
105 8839 112 1049
106 8816 115 1069
107 8801 112 1087
108 8780 119 1101
109 8762 119 1119
110 8738 128 1134
111 8713 131 1156
112 8687 144 1169
113 8655 143 1202
114 8625 150 1225
115 8595 144 1261
116 8572 145 1283
117 8549 137 1314
118 8534 124 1342
119 8511 118 1371
120 8492 116 1392
121 8467 119 1414
122 8444 121 1435
123 8416 126 1458
124 8396 120 1484
125 8378 120 1502
126 8354 121 1525
127 8331 122 1547
128 8303 128 1569
129 8281 121 1598
130 8263 116 1621
131 8243 121 1636
132 8208 131 1661
133 8172 141 1687
134 8138 156 1706
135 8113 155 1732
136 8091 142 1767
137 8073 126 1801
138 8056 121 1823
139 8033 125 1842
140 8006 126 1868
141 7975 140 1885
142 7942 140 1918
143 7922 139 1939
144 7903 134 1963
145 7871 145 1984
146 7855 134 2011
147 7829 135 2036
148 7802 139 2059
149 7786 123 2091
150 7755 132 2113
151 7735 131 2134
152 7714 129 2157
153 7699 116 2185
154 7680 120 2200
155 7659 120 2221
156 7643 110 2247
157 7625 112 2263
158 7596 120 2284
159 7568 128 2304
160 7549 125 2326
161 7531 125 2344
162 7510 125 2365
163 7485 131 2384
164 7461 125 2414
165 7440 127 2433
166 7414 130 2456
167 7394 133 2473
168 7364 146 2490
169 7343 146 2511
170 7312 156 2532
171 7297 138 2565
172 7270 147 2583
173 7239 154 2607
174 7220 147 2633
175 7203 141 2656
176 7179 128 2693
177 7165 126 2709
178 7139 124 2737
179 7107 137 2756
180 7084 132 2784
181 7055 140 2805
182 7035 132 2833
183 7012 130 2858
184 6977 145 2878
185 6950 139 2911
186 6919 144 2937
187 6891 146 2963
188 6880 129 2991
189 6853 136 3011
190 6824 151 3025
191 6793 154 3053
192 6770 160 3070
193 6757 133 3110
194 6736 129 3135
195 6707 140 3153
196 6677 139 3184
197 6653 132 3215
198 6639 121 3240
199 6622 121 3257
200 6608 110 3282
201 6590 110 3300
202 6570 113 3317
203 6554 101 3345
204 6542 95 3363
205 6533 93 3374
206 6514 100 3386
207 6503 93 3404
208 6481 100 3419
209 6459 108 3433
210 6438 109 3453
211 6423 107 3470
212 6409 98 3493
213 6393 97 3510
214 6376 102 3522
215 6360 103 3537
216 6342 101 3557
217 6327 92 3581
218 6303 102 3595
219 6284 104 3612
220 6262 109 3629
221 6244 107 3649
222 6222 110 3668
223 6198 117 3685
224 6173 117 3710
225 6145 124 3731
226 6124 119 3757
227 6109 115 3776
228 6084 123 3793
229 6064 116 3820
230 6055 108 3837
231 6041 112 3847
232 6031 103 3866
233 6017 97 3886
234 6001 96 3903
235 5982 100 3918
236 5968 86 3946
237 5956 85 3959
238 5944 80 3976
239 5930 79 3991
240 5921 74 4005
241 5910 73 4017
242 5900 68 4032
243 5887 71 4042
244 5873 67 4060
245 5866 62 4072
246 5856 64 4080
247 5840 70 4090
248 5829 67 4104
249 5823 56 4121
250 5813 58 4129
251 5808 51 4141
252 5793 62 4145
253 5781 64 4155
254 5758 76 4166
255 5750 68 4182
256 5739 61 4200
257 5729 56 4215
258 5722 55 4223
259 5714 53 4233
260 5708 47 4245
261 5698 49 4253
262 5691 52 4257
263 5684 47 4269
264 5678 45 4277
265 5669 46 4285
266 5657 48 4295
267 5644 48 4308
268 5635 48 4317
269 5633 44 4323
270 5622 49 4329
271 5604 54 4342
272 5595 52 4353
273 5585 53 4362
274 5583 39 4378
275 5581 37 4382
276 5577 33 4390
277 5574 28 4398
278 5570 29 4401
279 5563 29 4408
280 5562 25 4413
281 5559 26 4415
282 5558 18 4424
283 5557 14 4429
284 5557 12 4431
285 5555 12 4433
286 5554 11 4435
287 5552 11 4437
288 5550 11 4439
289 5549 12 4439
290 5547 12 4441
291 5546 11 4443
292 5544 12 4444
293 5541 14 4445
294 5540 13 4447
295 5539 12 4449
296 5538 11 4451
297 5538 8 4454
298 5537 7 4456
299 5537 7 4456
300 5537 6 4457
301 5537 4 4459
302 5537 3 4460
303 5537 2 4461
304 5537 1 4462
305 5537 1 4462
306 5537 1 4462
307 5537 1 4462
308 5537 1 4462
309 5537 1 4462
310 5537 1 4462
311 5537 1 4462
312 5537 1 4462
313 5537 1 4462
314 5537 1 4462
315 5537 1 4462
316 5537 0 4463
317 5537 0 4463
318 5537 0 4463
319 5537 0 4463
320 5537 0 4463
321 5537 0 4463
322 5537 0 4463
323 5537 0 4463
324 5537 0 4463
325 5537 0 4463
326 5537 0 4463
327 5537 0 4463
328 5537 0 4463
329 5537 0 4463
330 5537 0 4463
331 5537 0 4463
332 5537 0 4463
333 5537 0 4463
334 5537 0 4463
335 5537 0 4463
336 5537 0 4463
337 5537 0 4463
338 5537 0 4463
339 5537 0 4463
340 5537 0 4463
341 5537 0 4463
342 5537 0 4463
343 5537 0 4463
344 5537 0 4463
345 5537 0 4463
346 5537 0 4463
347 5537 0 4463
348 5537 0 4463
349 5537 0 4463
350 5537 0 4463
351 5537 0 4463
352 5537 0 4463
353 5537 0 4463
354 5537 0 4463
355 5537 0 4463
356 5537 0 4463
357 5537 0 4463
358 5537 0 4463
359 5537 0 4463
360 5537 0 4463
361 5537 0 4463
362 5537 0 4463
363 5537 0 4463
364 5537 0 4463
365 5537 0 4463
366 5537 0 4463
367 5537 0 4463
368 5537 0 4463
369 5537 0 4463
370 5537 0 4463
371 5537 0 4463
372 5537 0 4463
373 5537 0 4463
374 5537 0 4463
375 5537 0 4463
376 5537 0 4463
377 5537 0 4463
378 5537 0 4463
379 5537 0 4463
