0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9995 4 1
4 9995 2 3
5 9994 3 3
6 9991 5 4
7 9991 5 4
8 9988 5 7
9 9986 7 7
10 9984 9 7
11 9981 10 9
12 9976 14 10
13 9971 17 12
14 9969 17 14
15 9966 18 16
16 9960 21 19
17 9954 24 22
18 9950 26 24
19 9940 29 31
20 9934 32 34
21 9933 31 36
22 9931 22 47
23 9929 21 50
24 9923 25 52
25 9917 27 56
26 9912 28 60
27 9906 30 64
28 9892 40 68
29 9885 39 76
30 9877 40 83
31 9867 46 87
32 9861 48 91
33 9852 47 101
34 9845 43 112
35 9841 37 122
36 9837 35 128
37 9832 33 135
38 9831 32 137
39 9827 32 141
40 9825 31 144
41 9816 32 152
42 9811 31 158
43 9801 34 165
44 9796 34 170
45 9793 28 179
46 9788 27 185
47 9783 29 188
48 9775 35 190
49 9769 36 195
50 9765 33 202
51 9753 38 209
52 9747 38 215
53 9739 41 220
54 9724 46 230
55 9713 48 239
56 9705 50 245
57 9693 52 255
58 9683 52 265
59 9673 53 274
60 9667 52 281
61 9655 51 294
62 9642 49 309
63 9632 54 314
64 9623 56 321
65 9611 61 328
66 9596 69 335
67 9577 76 347
68 9558 78 364
69 9540 80 380
70 9520 87 393
71 9502 92 406
72 9475 104 421
73 9450 117 433
74 9428 125 447
75 9397 127 476
76 9372 131 497
77 9351 131 518
78 9328 134 538
79 9306 132 562
80 9281 138 581
81 9261 130 609
82 9239 125 636
83 9221 115 664
84 9207 110 683
85 9182 118 700
86 9161 116 723
87 9141 116 743
88 9126 111 763
89 9103 114 783
90 9078 124 798
91 9047 134 819
92 9021 137 842
93 8997 123 880
94 8981 117 902
95 8947 132 921
96 8918 139 943
97 8904 129 967
98 8884 131 985
99 8853 143 1004
100 8817 150 1033
101 8787 155 1058
102 8766 146 1088
103 8735 161 1104
104 8704 163 1133
105 8669 165 1166
106 8647 159 1194
107 8625 159 1216
108 8601 148 1251
109 8570 147 1283
110 8537 145 1318
111 8515 139 1346
112 8490 143 1367
113 8449 166 1385
114 8418 164 1418
115 8388 165 1447
116 8356 165 1479
117 8324 176 1500
118 8294 185 1521
119 8263 185 1552
120 8225 184 1591
121 8192 180 1628
122 8165 170 1665
123 8132 165 1703
124 8106 153 1741
125 8062 169 1769
126 8023 177 1800
127 7983 191 1826
128 7942 195 1863
129 7906 194 1900
130 7868 194 1938
131 7838 183 1979
132 7820 159 2021
133 7796 160 2044
134 7764 155 2081
135 7729 170 2101
136 7696 172 2132
137 7659 165 2176
138 7632 163 2205
139 7598 166 2236
140 7566 177 2257
141 7532 183 2285
142 7493 178 2329
143 7459 181 2360
144 7418 183 2399
145 7378 193 2429
146 7327 207 2466
147 7283 214 2503
148 7241 209 2550
149 7202 219 2579
150 7170 218 2612
151 7140 208 2652
152 7108 201 2691
153 7084 191 2725
154 7056 192 2752
155 7030 185 2785
156 6995 190 2815
157 6961 188 2851
158 6933 187 2880
159 6908 184 2908
160 6861 199 2940
161 6825 197 2978
162 6792 200 3008
163 6763 195 3042
164 6734 190 3076
165 6685 215 3100
166 6645 216 3139
167 6612 213 3175
168 6574 215 3211
169 6530 224 3246
170 6481 235 3284
171 6443 231 3326
172 6392 244 3364
173 6342 245 3413
174 6294 259 3447
175 6256 249 3495
176 6209 257 3534
177 6158 263 3579
178 6113 262 3625
179 6081 235 3684
180 6044 222 3734
181 6003 223 3774
182 5958 223 3819
183 5926 209 3865
184 5892 203 3905
185 5849 212 3939
186 5802 228 3970
187 5753 240 4007
188 5706 236 4058
189 5672 227 4101
190 5638 224 4138
191 5607 218 4175
192 5576 217 4207
193 5534 219 4247
194 5495 221 4284
195 5467 206 4327
196 5435 198 4367
197 5397 208 4395
198 5357 217 4426
199 5318 229 4453
200 5283 221 4496
201 5250 221 4529
202 5225 216 4559
203 5198 208 4594
204 5165 209 4626
205 5130 217 4653
206 5090 210 4700
207 5071 194 4735
208 5043 188 4769
209 5020 185 4795
210 4991 184 4825
211 4966 171 4863
212 4953 147 4900
213 4932 147 4921
214 4907 142 4951
215 4892 142 4966
216 4855 158 4987
217 4826 166 5008
218 4794 164 5042
219 4758 175 5067
220 4721 178 5101
221 4686 185 5129
222 4650 188 5162
223 4618 191 5191
224 4582 197 5221
225 4552 194 5254
226 4517 181 5302
227 4482 191 5327
228 4445 192 5363
229 4405 202 5393
230 4366 218 5416
231 4332 216 5452
232 4290 209 5501
233 4256 209 5535
234 4229 207 5564
235 4192 219 5589
236 4160 198 5642
237 4134 190 5676
238 4101 190 5709
239 4062 200 5738
240 4031 201 5768
241 3997 200 5803
242 3961 204 5835
243 3932 184 5884
244 3908 174 5918
245 3870 182 5948
246 3845 183 5972
247 3810 178 6012
