0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 5 2
4 9993 5 2
5 9991 6 3
6 9989 8 3
7 9988 8 4
8 9985 9 6
9 9983 9 8
10 9980 10 10
11 9977 13 10
12 9977 11 12
13 9975 11 14
14 9974 11 15
15 9970 14 16
16 9963 17 20
17 9962 15 23
18 9955 20 25
19 9945 28 27
20 9939 29 32
21 9930 34 36
22 9922 35 43
23 9917 36 47
24 9911 30 59
25 9905 32 63
26 9901 29 70
27 9893 34 73
28 9885 35 80
29 9874 39 87
30 9866 39 95
31 9857 43 100
32 9847 43 110
33 9842 43 115
34 9834 44 122
35 9826 44 130
36 9816 47 137
37 9793 58 149
38 9781 57 162
39 9758 70 172
40 9734 86 180
41 9718 84 198
42 9698 89 213
43 9686 92 222
44 9675 82 243
45 9655 92 253
46 9645 85 270
47 9632 89 279
48 9620 84 296
49 9606 87 307
50 9596 86 318
51 9586 76 338
52 9574 77 349
53 9561 82 357
54 9555 73 372
55 9547 67 386
56 9533 73 394
57 9516 76 408
58 9503 75 422
59 9489 80 431
60 9473 78 449
61 9463 73 464
62 9454 63 483
63 9447 59 494
64 9432 64 504
65 9426 55 519
66 9415 53 532
67 9409 49 542
68 9401 50 549
69 9381 60 559
70 9371 59 570
71 9363 55 582
72 9346 69 585
73 9328 76 596
74 9307 78 615
75 9293 78 629
76 9285 69 646
77 9274 71 655
78 9264 70 666
79 9254 73 673
80 9241 70 689
81 9223 78 699
82 9207 80 713
83 9191 83 726
84 9174 76 750
85 9161 70 769
86 9144 74 782
87 9127 78 795
88 9104 91 805
89 9079 104 817
90 9061 106 833
91 9043 108 849
92 9018 115 867
93 8986 125 889
94 8972 119 909
95 8949 119 932
96 8927 124 949
97 8910 123 967
98 8887 123 990
99 8867 126 1007
100 8847 122 1031
101 8836 105 1059
102 8819 106 1075
103 8802 102 1096
104 8787 101 1112
105 8778 90 1132
106 8756 94 1150
107 8742 97 1161
108 8727 96 1177
109 8707 104 1189
110 8693 101 1206
111 8674 101 1225
112 8659 100 1241
113 8640 103 1257
114 8621 103 1276
115 8602 108 1290
116 8586 110 1304
117 8579 92 1329
118 8558 103 1339
119 8541 95 1364
120 8526 97 1377
121 8512 94 1394
122 8499 101 1400
123 8484 96 1420
124 8458 103 1439
125 8427 113 1460
126 8398 125 1477
127 8364 131 1505
128 8334 141 1525
129 8294 154 1552
130 8266 168 1566
131 8224 186 1590
132 8189 196 1615
133 8156 194 1650
134 8126 183 1691
135 8104 181 1715
136 8072 181 1747
137 8030 182 1788
138 7984 201 1815
139 7950 203 1847
140 7913 204 1883
141 7886 196 1918
142 7843 203 1954
143 7806 202 1992
144 7761 206 2033
145 7714 213 2073
146 7684 202 2114
147 7648 201 2151
148 7615 204 2181
149 7578 207 2215
150 7524 231 2245
151 7488 227 2285
152 7437 232 2331
153 7391 238 2371
154 7339 258 2403
155 7288 257 2455
156 7242 252 2506
157 7195 246 2559
158 7163 225 2612
159 7111 232 2657
160 7070 235 2695
161 7032 220 2748
162 6996 211 2793
163 6961 206 2833
164 6915 209 2876
165 6876 217 2907
166 6837 215 2948
167 6786 227 2987
168 6742 239 3019
169 6704 236 3060
170 6651 243 3106
171 6608 238 3154
172 6552 254 3194
173 6510 250 3240
174 6472 243 3285
175 6432 240 3328
176 6390 230 3380
177 6354 239 3407
178 6305 247 3448
179 6249 269 3482
180 6204 265 3531
181 6154 257 3589
182 6099 272 3629
183 6033 293 3674
184 5977 288 3735
185 5919 292 3789
186 5873 291 3836
187 5820 298 3882
188 5765 298 3937
189 5719 283 3998
190 5682 268 4050
191 5633 271 4096
192 5584 274 4142
193 5534 271 4195
194 5499 271 4230
195 5453 262 4285
196 5424 257 4319
197 5398 248 4354
198 5358 242 4400
199 5335 232 4433
200 5310 215 4475
201 5285 204 4511
202 5258 194 4548
203 5236 188 4576
204 5212 185 4603
205 5194 176 4630
206 5170 169 4661
207 5149 162 4689
208 5138 144 4718
209 5109 151 4740
210 5078 153 4769
211 5052 155 4793
212 5036 145 4819
213 5008 153 4839
214 4975 154 4871
215 4948 164 4888
216 4921 158 4921
217 4887 162 4951
218 4858 173 4969
219 4839 162 4999
220 4812 153 5035
221 4785 154 5061
222 4765 149 5086
223 4744 132 5124
224 4728 123 5149
225 4698 130 5172
226 4683 117 5200
227 4669 106 5225
228 4654 97 5249
229 4632 96 5272
230 4604 104 5292
231 4588 102 5310
232 4565 106 5329
233 4543 109 5348
234 4523 116 5361
235 4505 108 5387
236 4483 102 5415
237 4461 105 5434
238 4429 117 5454
239 4403 121 5476
240 4368 130 5502
241 4344 142 5514
242 4321 131 5548
243 4299 129 5572
244 4291 117 5592
245 4281 105 5614
246 4265 103 5632
247 4251 105 5644
