0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9992 6 2
5 9990 6 4
6 9988 8 4
7 9986 9 5
8 9983 8 9
9 9981 9 10
10 9978 11 11
11 9973 15 12
12 9970 15 15
13 9966 18 16
14 9960 21 19
15 9955 20 25
16 9949 20 31
17 9945 20 35
18 9945 16 39
19 9944 13 43
20 9942 12 46
21 9941 12 47
22 9936 12 52
23 9936 12 52
24 9935 10 55
25 9932 13 55
26 9929 14 57
27 9926 15 59
28 9925 12 63
29 9921 14 65
30 9921 11 68
31 9919 12 69
32 9918 12 70
33 9918 7 75
34 9918 7 75
35 9918 5 77
36 9917 5 78
37 9917 5 78
38 9916 5 79
39 9915 5 80
40 9913 7 80
41 9912 7 81
42 9912 7 81
43 9909 9 82
44 9908 7 85
45 9908 7 85
46 9907 6 87
47 9905 6 89
48 9903 8 89
49 9902 7 91
50 9901 6 93
51 9899 8 93
52 9897 9 94
53 9896 8 96
54 9895 8 97
55 9893 10 97
56 9891 12 97
57 9889 12 99
58 9884 15 101
59 9881 16 103
60 9879 17 104
61 9873 20 107
62 9868 23 109
63 9864 20 116
64 9858 23 119
65 9855 21 124
66 9846 25 129
67 9839 25 136
68 9829 29 142
69 9822 33 145
70 9811 39 150
71 9800 45 155
72 9787 50 163
73 9779 47 174
74 9775 46 179
75 9766 50 184
76 9753 50 197
77 9740 57 203
78 9728 57 215
79 9717 61 222
80 9707 61 232
81 9697 60 243
82 9688 59 253
83 9682 55 263
84 9670 59 271
85 9659 65 276
86 9643 72 285
87 9626 81 293
88 9596 99 305
89 9574 96 330
90 9561 86 353
91 9548 85 367
92 9527 91 382
93 9510 96 394
94 9489 93 418
95 9465 103 432
96 9447 98 455
97 9429 100 471
98 9408 104 488
99 9389 103 508
100 9362 110 528
101 9349 107 544
102 9338 100 562
103 9324 100 576
104 9310 94 596
105 9291 95 614
106 9276 93 631
107 9265 88 647
108 9246 96 658
109 9230 92 678
110 9218 88 694
111 9206 87 707
112 9193 87 720
113 9175 94 731
114 9158 90 752
115 9138 95 767
116 9121 103 776
117 9100 101 799
118 9076 108 816
119 9062 101 837
120 9047 93 860
121 9031 87 882
122 9014 89 897
123 9001 86 913
124 8991 84 925
125 8980 85 935
126 8961 86 953
127 8942 91 967
128 8931 90 979
129 8916 86 998
130 8892 95 1013
131 8874 96 1030
132 8861 93 1046
133 8839 99 1062
134 8816 104 1080
135 8802 103 1095
136 8783 100 1117
137 8762 107 1131
138 8738 111 1151
139 8716 113 1171
140 8689 119 1192
141 8663 111 1226
142 8641 103 1256
143 8624 105 1271
144 8607 96 1297
145 8580 103 1317
146 8557 111 1332
147 8539 112 1349
148 8518 117 1365
149 8495 119 1386
150 8475 118 1407
151 8452 126 1422
152 8435 125 1440
153 8411 126 1463
154 8387 127 1486
155 8361 135 1504
156 8331 139 1530
157 8308 133 1559
158 8289 133 1578
159 8262 144 1594
160 8231 149 1620
161 8200 151 1649
162 8176 149 1675
163 8140 156 1704
164 8112 154 1734
165 8085 147 1768
166 8053 155 1792
167 8028 150 1822
168 8005 144 1851
169 7981 139 1880
170 7953 153 1894
171 7920 165 1915
172 7888 164 1948
173 7862 169 1969
174 7827 176 1997
175 7799 179 2022
176 7765 182 2053
177 7746 169 2085
178 7711 179 2110
179 7686 161 2153
180 7654 172 2174
181 7631 161 2208
182 7595 161 2244
183 7564 163 2273
184 7531 176 2293
185 7492 182 2326
186 7453 185 2362
187 7408 198 2394
188 7367 202 2431
189 7335 195 2470
190 7293 201 2506
191 7254 197 2549
192 7206 210 2584
193 7156 226 2618
194 7096 237 2667
195 7056 238 2706
